timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610900966.0,-0.7749365,0.2446993,-0.09244558
1705610900979.0,-0.7750713,0.2446121,-0.09241562
1705610900993.0,-0.7755786,0.244083,-0.09215762
1705610901007.0,-0.775557,0.2439887,-0.09204356
1705610901020.0,-0.7755366,0.2439676,-0.0919982
1705610901034.0,-0.7758607,0.243607,-0.0917548
1705610901048.0,-0.7758607,0.243607,-0.0917548
1705610901062.0,-0.776898,0.242768,-0.09159102
1705610901076.0,-0.7789642,0.2411445,-0.09163039
1705610901090.0,-0.7789642,0.2411445,-0.09163039
1705610901104.0,-0.7783058,0.2418257,-0.09146611
1705610901118.0,-0.7783058,0.2418257,-0.09146611
1705610901132.0,-0.7788134,0.2420511,-0.0910532
1705610901146.0,-0.77899,0.242099,-0.09100227
1705610901160.0,-0.7793921,0.2421559,-0.09122653
1705610901173.0,-0.7803184,0.2416742,-0.09146541
1705610901187.0,-0.7806649,0.2414186,-0.09149507
1705610901201.0,-0.7811731,0.2409253,-0.09145822
1705610901216.0,-0.7812917,0.2406962,-0.09133878
1705610901230.0,-0.7810783,0.2410186,-0.09131955
