timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610894087.0,-0.105313,0.2487022,-0.243084
1705610894101.0,-0.105313,0.2487022,-0.243084
1705610894115.0,-0.1055802,0.2485895,-0.2436263
1705610894128.0,-0.1050805,0.248928,-0.2433389
1705610894142.0,-0.1049208,0.2490415,-0.2430935
1705610894156.0,-0.1043724,0.2490326,-0.2425872
1705610894171.0,-0.1043724,0.2490326,-0.2425872
1705610894185.0,-0.1025821,0.2486625,-0.2407287
1705610894198.0,-0.1025821,0.2486625,-0.2407287
1705610894212.0,-0.1020547,0.2479188,-0.2392675
1705610894227.0,-0.1020547,0.2479188,-0.2392675
1705610894241.0,-0.1012423,0.2471562,-0.2375768
1705610894254.0,-0.1006753,0.2464525,-0.2370638
1705610894268.0,-0.100527,0.2463396,-0.2371608
1705610894281.0,-0.10002,0.2459532,-0.2368778
1705610894295.0,-0.10002,0.2459532,-0.2368778
1705610894309.0,-0.09881804,0.2446553,-0.2357194
1705610894323.0,-0.0982915,0.2433814,-0.2348389
1705610894337.0,-0.0982915,0.2433814,-0.2348389
1705610894353.0,-0.09810718,0.2427151,-0.2342355
1705610894366.0,-0.09791458,0.242194,-0.233738
1705610894379.0,-0.09784275,0.2421196,-0.2336755
1705610894393.0,-0.09741835,0.2419632,-0.2335805
1705610894408.0,-0.0972918,0.2420146,-0.2336352
1705610894421.0,-0.0972918,0.2420146,-0.2336352
1705610894434.0,-0.0972918,0.2420146,-0.2336352
1705610894448.0,-0.0965011,0.2412442,-0.2332398
1705610894462.0,-0.09614827,0.2411021,-0.233262
1705610894476.0,-0.09614827,0.2411021,-0.233262
1705610894490.0,-0.09555504,0.2407725,-0.2331329
1705610894504.0,-0.09514534,0.2403388,-0.2329052
1705610894518.0,-0.09514534,0.2403388,-0.2329052
1705610894533.0,-0.09514534,0.2403388,-0.2329052
1705610894546.0,-0.09489673,0.2400627,-0.2326975
1705610894561.0,-0.09485927,0.2400997,-0.2327131
1705610894575.0,-0.09485927,0.2400997,-0.2327131
1705610894588.0,-0.09485927,0.2400997,-0.2327131
1705610894602.0,-0.09471122,0.2401568,-0.2327998
1705610894615.0,-0.0929672,0.2407158,-0.2345942
1705610894630.0,-0.09313528,0.2407583,-0.2346591
