timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774236500.0,-0.03187558,0.2054701,0.4023515
1705774236514.0,-0.03306792,0.2093343,0.4015713
1705774236528.0,-0.0329564,0.2163481,0.4015052
1705774236542.0,-0.03235873,0.2200063,0.4009653
1705774236556.0,-0.03134649,0.2251416,0.4005853
1705774236570.0,-0.03070586,0.2309365,0.4003239
1705774236584.0,-0.02868687,0.2344941,0.3996807
1705774236598.0,-0.02766191,0.2393036,0.3992471
1705774236611.0,-0.02693402,0.2448367,0.3989488
1705774236626.0,-0.02609649,0.2469366,0.3981299
1705774236639.0,-0.02537017,0.2519057,0.3977439
1705774236653.0,-0.02488591,0.2561367,0.3972822
1705774236667.0,-0.02602681,0.2572399,0.396384
1705774236681.0,-0.02795018,0.2579189,0.3948148
1705774236695.0,-0.02835476,0.2610453,0.3939484
1705774236709.0,-0.02891417,0.2639884,0.3929941
1705774236723.0,-0.03080139,0.2649375,0.3913488
1705774236737.0,-0.0316036,0.2652811,0.3893428
1705774236750.0,-0.03165181,0.2669281,0.3878631
1705774236765.0,-0.0320036,0.2694998,0.3867549
1705774236779.0,-0.03269603,0.269676,0.3848743
1705774236792.0,-0.03338568,0.2713679,0.3835057
1705774236808.0,-0.03561793,0.2707087,0.3819257
1705774236822.0,-0.03671922,0.2717769,0.3807535
1705774236835.0,-0.03767465,0.2730712,0.3795905
1705774236849.0,-0.03911185,0.2736645,0.3789262
1705774236863.0,-0.03999002,0.2749889,0.3778899
1705774236877.0,-0.04089423,0.2763518,0.3767517
1705774236890.0,-0.04140571,0.2778227,0.3758151
1705774236904.0,-0.04167341,0.2794867,0.3748635
1705774236918.0,-0.0420527,0.2810978,0.3737762
1705774236932.0,-0.04242915,0.2827701,0.372541
1705774236946.0,-0.04330594,0.2841082,0.3710362
1705774236959.0,-0.04434756,0.2851997,0.3696902
1705774236973.0,-0.04509416,0.2866103,0.3684867
1705774236987.0,-0.04581546,0.2879731,0.367324
1705774237001.0,-0.0464111,0.2874875,0.3664
1705774237015.0,-0.04592504,0.2878945,0.3658729
1705774237029.0,-0.04603387,0.2881114,0.3656493
1705774237043.0,-0.04556672,0.287591,0.3661771
1705774237057.0,-0.04474227,0.2875062,0.3663199
1705774237071.0,-0.04441008,0.2882808,0.3657561
1705774237085.0,-0.04405437,0.2885831,0.3656941
1705774237099.0,-0.04405437,0.2885831,0.3656941
1705774237113.0,-0.04405437,0.2885831,0.3656941
1705774237126.0,-0.04266939,0.2890545,0.3667168
1705774237140.0,-0.04273479,0.2886903,0.3669895
1705774237154.0,-0.04277637,0.2885889,0.3670526
1705774237168.0,-0.04277946,0.2884005,0.3672673
1705774237182.0,-0.04259451,0.2883297,0.3675603
1705774237196.0,-0.04252146,0.2882144,0.3677489
1705774237210.0,-0.04249315,0.2878988,0.3680813
1705774237224.0,-0.04249902,0.2877085,0.3682819
1705774237238.0,-0.04249902,0.2877085,0.3682819
1705774237252.0,-0.04249902,0.2877085,0.3682819
1705774237265.0,-0.0426615,0.2865317,0.3698741
1705774237280.0,-0.04276268,0.2862156,0.3705867
1705774237294.0,-0.04276268,0.2862156,0.3705867
1705774237307.0,-0.04279365,0.2861387,0.3707927
1705774237322.0,-0.04289579,0.2858687,0.3715829
1705774237336.0,-0.04244926,0.2858194,0.3716301
1705774237349.0,-0.04096161,0.2854596,0.3719335
1705774237363.0,-0.04096161,0.2854596,0.3719335
1705774237377.0,-0.03806178,0.2850045,0.3707386
1705774237390.0,-0.03698293,0.2847436,0.3704158
