timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774243531.0,0.2069498,-0.3206762,0.3725365
1705774243546.0,0.2068395,-0.3206417,0.3721147
1705774243559.0,0.2068395,-0.3206417,0.3721147
1705774243573.0,0.2058996,-0.3193713,0.3721718
1705774243587.0,0.2055866,-0.3187311,0.3726523
1705774243601.0,0.2056956,-0.3186821,0.3725616
1705774243615.0,0.2060176,-0.3182616,0.3722699
1705774243629.0,0.2060005,-0.3180768,0.3722691
1705774243643.0,0.2064197,-0.317333,0.3720424
1705774243657.0,0.2064197,-0.317333,0.3720424
1705774243671.0,0.2067688,-0.3168389,0.3722329
1705774243685.0,0.2069555,-0.316618,0.3723458
1705774243699.0,0.2070739,-0.3164641,0.3724165
1705774243713.0,0.2071839,-0.3163026,0.3724954
1705774243727.0,0.2074883,-0.315578,0.3728504
1705774243740.0,0.2078663,-0.3140726,0.3735995
1705774243754.0,0.2080173,-0.3127435,0.3742104
1705774243768.0,0.2080173,-0.3127435,0.3742104
1705774243782.0,0.2081785,-0.3111015,0.374814
1705774243796.0,0.2082778,-0.3105655,0.3749638
1705774243810.0,0.2085219,-0.308816,0.3756123
1705774243824.0,0.2085389,-0.308447,0.3757907
1705774243838.0,0.2085389,-0.308447,0.3757907
1705774243852.0,0.2085487,-0.3080717,0.3759844
1705774243865.0,0.2084096,-0.3055927,0.3776473
1705774243880.0,0.2083001,-0.3050036,0.3783354
1705774243894.0,0.2083001,-0.3050036,0.3783354
1705774243907.0,0.2080327,-0.3043073,0.3797088
1705774243921.0,0.2080327,-0.3043073,0.3797088
1705774243936.0,0.2080089,-0.3042612,0.3799108
1705774243949.0,0.2082541,-0.3043783,0.380196
1705774243963.0,0.2082541,-0.3043783,0.380196
1705774243977.0,0.2082625,-0.3043373,0.3802702
1705774243991.0,0.2081902,-0.3039809,0.38078
1705774244005.0,0.2081225,-0.3036271,0.3809514
1705774244019.0,0.2080929,-0.3035412,0.3809527
1705774244033.0,0.2080929,-0.3035412,0.3809527
1705774244048.0,0.208051,-0.3034775,0.3809748
1705774244062.0,0.2075832,-0.3031983,0.3810983
1705774244076.0,0.2064702,-0.3031606,0.3810572
1705774244089.0,0.2062566,-0.3032352,0.3808407
1705774244103.0,0.2054847,-0.3033327,0.3799968
1705774244117.0,0.2052031,-0.3033123,0.3797727
