timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674498003.0,0.1365481,0.6321957,1.158363
1705674498016.0,0.1360519,0.6337142,1.157643
1705674498031.0,0.1369472,0.6330036,1.157882
1705674498045.0,0.1370756,0.6331106,1.157856
1705674498059.0,0.1370746,0.6360399,1.156786
1705674498073.0,0.1371336,0.6362582,1.156478
1705674498087.0,0.1371336,0.6362582,1.156478
1705674498102.0,0.1372456,0.6363238,1.156196
1705674498115.0,0.1372902,0.6368594,1.155914
1705674498129.0,0.1374683,0.6369615,1.156019
1705674498142.0,0.1374964,0.6368759,1.156079
1705674498155.0,0.1374964,0.6368759,1.156079
1705674498169.0,0.1375246,0.6368188,1.156117
1705674498183.0,0.1378893,0.6372086,1.15592
1705674498197.0,0.1378425,0.6372105,1.155798
1705674498212.0,0.1378425,0.6372105,1.155798
1705674498226.0,0.1380562,0.6375936,1.155383
1705674498240.0,0.1382004,0.6377364,1.155414
1705674498254.0,0.1383696,0.6378683,1.155536
1705674498268.0,0.1396215,0.6384139,1.155755
1705674498282.0,0.1396215,0.6384139,1.155755
