timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674541357.0,-0.09367314,0.08227022,1.144424
1705674541371.0,-0.09750805,0.07748444,1.144249
1705674541385.0,-0.09856087,0.07423018,1.14299
1705674541399.0,-0.1009383,0.07027788,1.14236
1705674541412.0,-0.1034984,0.0661786,1.14192
1705674541426.0,-0.1065797,0.06179494,1.141518
1705674541440.0,-0.1036291,0.05999985,1.142516
1705674541454.0,-0.1058184,0.05598294,1.142343
1705674541468.0,-0.1027255,0.05510876,1.143335
1705674541482.0,-0.1035237,0.05216786,1.143307
1705674541496.0,-0.1048464,0.04868027,1.143308
1705674541511.0,-0.1035387,0.04914728,1.142537
1705674541524.0,-0.1024555,0.05108043,1.142005
1705674541538.0,-0.1025199,0.05032894,1.141894
1705674541552.0,-0.1029013,0.04891762,1.141775
1705674541565.0,-0.1026282,0.04962882,1.141837
1705674541579.0,-0.1023548,0.04868362,1.142508
1705674541593.0,-0.1023596,0.04771618,1.142892
1705674541608.0,-0.10221,0.0469989,1.143391
1705674541622.0,-0.1023742,0.04587623,1.143514
1705674541636.0,-0.1011996,0.04729792,1.144617
1705674541649.0,-0.1005774,0.0480189,1.145258
1705674541663.0,-0.100416,0.04843723,1.145353
1705674541678.0,-0.1004097,0.04850665,1.145337
1705674541691.0,-0.1004097,0.04850665,1.145337
1705674541706.0,-0.1007069,0.0488547,1.144688
1705674541719.0,-0.1007069,0.0488547,1.144688
1705674541732.0,-0.1008392,0.04865085,1.144307
1705674541747.0,-0.1008944,0.04864502,1.144164
1705674541761.0,-0.1008944,0.04864502,1.144164
1705674541774.0,-0.1008944,0.04864502,1.144164
1705674541788.0,-0.1012077,0.04869724,1.144016
1705674541803.0,-0.1022546,0.04782149,1.144053
1705674541816.0,-0.1022546,0.04782149,1.144053
1705674541831.0,-0.1022546,0.04782149,1.144053
1705674541845.0,-0.103807,0.04731698,1.143175
1705674541859.0,-0.1059482,0.04671272,1.142094
1705674541871.0,-0.1060591,0.04669818,1.14207
1705674541886.0,-0.1060591,0.04669818,1.14207
1705674541900.0,-0.1060591,0.04669818,1.14207
1705674541913.0,-0.1066118,0.04629743,1.142502
1705674541927.0,-0.1070241,0.04588719,1.142553
1705674541942.0,-0.1073007,0.04562884,1.142561
1705674541956.0,-0.1073007,0.04562884,1.142561
1705674541970.0,-0.1077925,0.04496877,1.142493
1705674541984.0,-0.1083937,0.04445223,1.142296
1705674541998.0,-0.1087321,0.04406267,1.142212
1705674542012.0,-0.1087321,0.04406267,1.142212
1705674542025.0,-0.1083397,0.04404281,1.142254
1705674542039.0,-0.108397,0.04392429,1.142235
1705674542053.0,-0.1087836,0.04330258,1.142213
1705674542067.0,-0.10876,0.04328716,1.142277
1705674542081.0,-0.1086781,0.04308507,1.142577
1705674542095.0,-0.1084357,0.04307941,1.142883
1705674542109.0,-0.1083153,0.0431346,1.14296
1705674542123.0,-0.1083446,0.04321455,1.142805
1705674542137.0,-0.1084302,0.04322309,1.142704
1705674542151.0,-0.1084302,0.04322309,1.142704
1705674542165.0,-0.1088222,0.04317017,1.142493
1705674542178.0,-0.108365,0.04333249,1.143021
1705674542191.0,-0.1068102,0.04340883,1.144004
