timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674478541.0,-0.1082594,0.5403278,1.135063
1705674478553.0,-0.1082594,0.5403278,1.135063
1705674478568.0,-0.1099276,0.5396629,1.135871
1705674478582.0,-0.109463,0.5400832,1.136167
1705674478596.0,-0.1088787,0.5404689,1.136792
1705674478610.0,-0.1089004,0.5405043,1.137141
1705674478624.0,-0.1089004,0.5405043,1.137141
1705674478638.0,-0.1089619,0.5406089,1.140274
1705674478652.0,-0.1092094,0.5404079,1.141294
1705674478666.0,-0.1096404,0.5402667,1.141804
1705674478680.0,-0.10992,0.5402151,1.141022
1705674478694.0,-0.1101686,0.5402241,1.141449
1705674478706.0,-0.1099118,0.5403697,1.141617
1705674478721.0,-0.1095343,0.5404874,1.14186
1705674478735.0,-0.1093562,0.5405501,1.142715
1705674478749.0,-0.1093562,0.5405501,1.142715
1705674478763.0,-0.1093866,0.540323,1.144091
1705674478777.0,-0.1093866,0.540323,1.144091
1705674478791.0,-0.109256,0.5399986,1.146503
1705674478805.0,-0.1090706,0.5399643,1.147089
1705674478819.0,-0.1090706,0.5399643,1.147089
1705674478833.0,-0.1077604,0.5396484,1.150051
1705674478847.0,-0.1078642,0.5391725,1.15007
1705674478860.0,-0.10824,0.538954,1.149745
1705674478874.0,-0.1083377,0.5390047,1.14933
1705674478888.0,-0.1080042,0.5393558,1.148229
1705674478902.0,-0.1061593,0.5392059,1.148036
1705674478916.0,-0.105009,0.5389568,1.147985
1705674478930.0,-0.1048494,0.5389346,1.147986
1705674478944.0,-0.1048494,0.5389346,1.147986
1705674478958.0,-0.1048494,0.5389346,1.147986
1705674478972.0,-0.1048494,0.5389346,1.147986
1705674478986.0,-0.1048494,0.5389346,1.147986
