timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674500245.0,0.3622733,0.5122675,1.152402
1705674500259.0,0.3659496,0.5158328,1.153497
1705674500273.0,0.3692796,0.5190538,1.154744
1705674500287.0,0.3733881,0.5238283,1.155363
1705674500301.0,0.3756397,0.5241956,1.157784
1705674500314.0,0.3794546,0.5282653,1.158696
1705674500328.0,0.3813208,0.5274552,1.161001
1705674500342.0,0.3844444,0.5301357,1.162242
1705674500356.0,0.3878936,0.533329,1.163404
1705674500370.0,0.3873965,0.5322735,1.165162
1705674500385.0,0.389476,0.5341327,1.166492
1705674500398.0,0.388595,0.5325215,1.167996
1705674500413.0,0.3904688,0.5337463,1.169222
1705674500426.0,0.3926022,0.5354751,1.170506
1705674500440.0,0.3947323,0.5372013,1.171789
1705674500454.0,0.394125,0.5330624,1.170468
1705674500467.0,0.3949384,0.5334115,1.170872
1705674500482.0,0.3959315,0.5339211,1.171426
1705674500495.0,0.3939406,0.532718,1.170886
1705674500510.0,0.3941438,0.5326198,1.171049
1705674500524.0,0.3933883,0.5319623,1.170388
1705674500537.0,0.3935979,0.5317494,1.17029
1705674500552.0,0.3935979,0.5317494,1.17029
1705674500566.0,0.3923627,0.5313264,1.169983
1705674500579.0,0.391519,0.5311936,1.170171
1705674500593.0,0.3901462,0.5307265,1.170072
1705674500608.0,0.3897476,0.5305138,1.170091
1705674500620.0,0.3894165,0.5302182,1.170097
1705674500634.0,0.3887046,0.529866,1.170597
1705674500649.0,0.3880201,0.5296523,1.171007
1705674500663.0,0.3874213,0.5295491,1.171615
1705674500677.0,0.3873619,0.5296314,1.171988
1705674500691.0,0.3873619,0.5296314,1.171988
1705674500705.0,0.3873619,0.5296314,1.171988
1705674500719.0,0.3852207,0.530553,1.175095
1705674500732.0,0.3845464,0.5309775,1.175963
1705674500747.0,0.3844183,0.5311395,1.176184
1705674500761.0,0.3840616,0.5320087,1.177354
1705674500773.0,0.3841582,0.5321298,1.177443
1705674500787.0,0.3851457,0.5323334,1.176944
1705674500801.0,0.3853529,0.5326166,1.176985
1705674500815.0,0.3857159,0.5336549,1.177333
1705674500830.0,0.3858467,0.5342217,1.177288
1705674500844.0,0.3857341,0.5344178,1.177222
1705674500857.0,0.3852068,0.534395,1.177144
1705674500872.0,0.3848658,0.5343724,1.17718
1705674500886.0,0.3848658,0.5343724,1.17718
1705674500900.0,0.384607,0.534446,1.177229
1705674500914.0,0.3825227,0.5348254,1.177601
1705674500926.0,0.3824958,0.5346819,1.177695
1705674500941.0,0.3824925,0.5346178,1.177781
1705674500955.0,0.3823537,0.5345892,1.177879
1705674500969.0,0.3826164,0.5345566,1.17766
1705674500983.0,0.3827209,0.5345705,1.177547
1705674500997.0,0.3830865,0.5345576,1.177166
1705674501011.0,0.3832597,0.5345864,1.176965
1705674501025.0,0.3832597,0.5345864,1.176965
1705674501039.0,0.3857414,0.5343353,1.173819
