timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674468808.0,0.1770382,0.4385147,1.108884
1705674468822.0,0.1786778,0.4417832,1.108096
1705674468835.0,0.1679535,0.4430873,1.105624
1705674468850.0,0.1656893,0.4459234,1.104737
1705674468864.0,0.1516056,0.4486958,1.106071
1705674468877.0,0.1423582,0.4516634,1.106743
1705674468890.0,0.1385636,0.4546255,1.106348
1705674468905.0,0.1248562,0.4579682,1.107088
1705674468919.0,0.1159979,0.4618647,1.106934
1705674468933.0,0.1080877,0.4660822,1.106317
1705674468947.0,0.1003518,0.4703259,1.105488
1705674468961.0,0.09035373,0.4752167,1.10334
1705674468975.0,0.0821254,0.4792197,1.102121
1705674468989.0,0.06983139,0.4833123,1.099955
1705674469003.0,0.05919747,0.4867542,1.099231
1705674469017.0,0.05053464,0.4905415,1.098287
1705674469031.0,0.03894151,0.4932052,1.098603
1705674469043.0,0.02883531,0.4957999,1.099111
1705674469057.0,0.01978522,0.4985083,1.099461
1705674469072.0,0.01069234,0.501542,1.099242
1705674469086.0,0.002107572,0.5038659,1.098808
1705674469100.0,-0.00648244,0.5061201,1.098706
1705674469114.0,-0.01521713,0.50828,1.098888
1705674469128.0,-0.02333952,0.5091107,1.100483
1705674469142.0,-0.03070152,0.5103601,1.102307
1705674469156.0,-0.03922687,0.5126035,1.102724
1705674469170.0,-0.04277014,0.5138249,1.105816
1705674469184.0,-0.04741346,0.5155554,1.107123
1705674469197.0,-0.05269846,0.5171653,1.107625
1705674469211.0,-0.05897822,0.5189447,1.1082
1705674469225.0,-0.06575724,0.5208708,1.10898
1705674469239.0,-0.06805921,0.5208759,1.10898
1705674469253.0,-0.06997754,0.5212718,1.11117
1705674469267.0,-0.07445774,0.5225337,1.112592
1705674469281.0,-0.07710961,0.5232868,1.11513
1705674469295.0,-0.07975031,0.52373,1.117951
1705674469310.0,-0.08211247,0.5238372,1.121299
1705674469323.0,-0.08509703,0.5244362,1.124072
1705674469337.0,-0.0866069,0.5248249,1.128122
1705674469350.0,-0.08952948,0.525534,1.130979
1705674469364.0,-0.09230322,0.5261847,1.134012
1705674469378.0,-0.09174961,0.5255707,1.140021
1705674469392.0,-0.09350571,0.5258767,1.142992
1705674469406.0,-0.09580059,0.5263894,1.14572
1705674469420.0,-0.09722743,0.5268005,1.146821
1705674469434.0,-0.09897486,0.5269934,1.148062
1705674469449.0,-0.1010278,0.5273212,1.15011
1705674469463.0,-0.1019204,0.5268646,1.150869
1705674469476.0,-0.1032981,0.5268518,1.152568
1705674469490.0,-0.1052063,0.5271107,1.15464
1705674469503.0,-0.1054788,0.5267054,1.155668
1705674469517.0,-0.1050878,0.5265872,1.155977
1705674469532.0,-0.10499,0.5267579,1.15582
1705674469546.0,-0.1056306,0.526947,1.15639
1705674469560.0,-0.1062952,0.5271723,1.15681
1705674469573.0,-0.103846,0.52711,1.152078
1705674469587.0,-0.1061771,0.5277268,1.149019
1705674469602.0,-0.1067841,0.5275249,1.147471
1705674469615.0,-0.1070643,0.5275754,1.147303
1705674469629.0,-0.1065803,0.527044,1.146583
1705674469643.0,-0.1067552,0.5268474,1.145926
1705674469656.0,-0.1067552,0.5268474,1.145926
1705674469670.0,-0.1069205,0.5268358,1.14529
1705674469684.0,-0.1071272,0.5269156,1.144724
1705674469698.0,-0.1071272,0.5269156,1.144724
1705674469713.0,-0.1076155,0.52733,1.143298
1705674469727.0,-0.108085,0.5280789,1.142558
1705674469741.0,-0.1084503,0.5284215,1.142356
1705674469755.0,-0.1084503,0.5284215,1.142356
1705674469769.0,-0.1095685,0.5293947,1.142417
1705674469783.0,-0.1101103,0.5300461,1.142331
1705674469797.0,-0.1097013,0.5301291,1.142029
1705674469809.0,-0.1098812,0.5306055,1.141626
1705674469824.0,-0.1101253,0.5326827,1.139977
1705674469837.0,-0.1097702,0.5332733,1.13965
1705674469852.0,-0.1095643,0.5332041,1.139737
1705674469866.0,-0.1094821,0.5329421,1.139917
1705674469880.0,-0.1094704,0.5327783,1.139969
1705674469894.0,-0.1094819,0.5327878,1.139927
1705674469909.0,-0.1096294,0.5328411,1.139507
1705674469922.0,-0.1096294,0.5328411,1.139507
1705674469935.0,-0.1091269,0.5332158,1.139318
1705674469950.0,-0.1088966,0.5334027,1.139256
1705674469963.0,-0.1073181,0.5344386,1.139408
1705674469976.0,-0.1073181,0.5344386,1.139408
1705674469991.0,-0.1058652,0.5350099,1.139905
1705674470005.0,-0.1059746,0.5348272,1.139867
1705674470019.0,-0.1059746,0.5348272,1.139867
1705674470033.0,-0.1071685,0.5342457,1.139494
1705674470047.0,-0.1075604,0.534049,1.13921
1705674470061.0,-0.1075604,0.534049,1.13921
1705674470075.0,-0.1078148,0.5338283,1.139234
1705674470089.0,-0.1078148,0.5338283,1.139234
1705674470103.0,-0.1078148,0.5338283,1.139234
1705674470116.0,-0.1059176,0.5337183,1.14069
1705674470130.0,-0.1042914,0.53396,1.141214
1705674470144.0,-0.1040742,0.5340669,1.141383
1705674470158.0,-0.1036703,0.5340862,1.141575
