timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674536317.0,0.1904772,0.3915509,1.117709
1705674536332.0,0.1895099,0.3988303,1.114659
1705674536345.0,0.1887099,0.4059522,1.111517
1705674536358.0,0.1879577,0.4130003,1.10829
1705674536372.0,0.187205,0.420053,1.105061
1705674536387.0,0.185188,0.4259246,1.10553
1705674536401.0,0.1840523,0.432,1.104479
1705674536415.0,0.183065,0.4387526,1.102095
1705674536429.0,0.1816454,0.4442303,1.102307
1705674536443.0,0.179537,0.4493509,1.102744
1705674536456.0,0.1773304,0.4546615,1.102859
1705674536471.0,0.1754863,0.4603519,1.102274
1705674536485.0,0.1721935,0.4649741,1.104025
1705674536498.0,0.1704516,0.4706797,1.104738
1705674536511.0,0.1688637,0.4765082,1.104787
1705674536526.0,0.1683726,0.4832059,1.106453
1705674536540.0,0.1673307,0.4895932,1.107368
1705674536554.0,0.1658843,0.4955817,1.10757
1705674536568.0,0.1633795,0.5020367,1.110373
1705674536582.0,0.1580698,0.5068725,1.112275
1705674536595.0,0.1520176,0.5111942,1.113624
1705674536610.0,0.1473448,0.516022,1.114581
1705674536624.0,0.140013,0.519689,1.115323
1705674536638.0,0.1235023,0.5188735,1.114151
1705674536651.0,0.1152256,0.521763,1.114122
1705674536665.0,0.1086357,0.5256211,1.114556
1705674536679.0,0.09281949,0.523549,1.111409
1705674536693.0,0.08134056,0.5221582,1.109411
1705674536707.0,0.07209505,0.5223108,1.109308
1705674536721.0,0.06269318,0.5221974,1.109366
1705674536735.0,0.05308196,0.522216,1.109295
1705674536749.0,0.04291802,0.5217518,1.109128
1705674536763.0,0.03256076,0.5206138,1.109333
1705674536777.0,0.02307223,0.5203658,1.109722
1705674536790.0,0.01415266,0.5198216,1.111073
1705674536803.0,0.005547526,0.5195634,1.112501
1705674536817.0,-0.003611657,0.5196399,1.112979
1705674536831.0,-0.01023583,0.5189087,1.116576
1705674536845.0,-0.01825522,0.5186324,1.118156
1705674536860.0,-0.02442202,0.5172346,1.120539
1705674536873.0,-0.03234812,0.5167114,1.12174
1705674536888.0,-0.0387139,0.5159926,1.122108
1705674536902.0,-0.04534269,0.5156794,1.122478
1705674536916.0,-0.05254862,0.5153602,1.123153
1705674536930.0,-0.05799003,0.5157272,1.122459
1705674536944.0,-0.06448989,0.5158079,1.122512
1705674536958.0,-0.07084597,0.5160475,1.122387
1705674536971.0,-0.07779524,0.5159126,1.122834
1705674536985.0,-0.07717049,0.5198361,1.118763
1705674536998.0,-0.08193322,0.5204924,1.118525
1705674537013.0,-0.08704721,0.5209967,1.118411
1705674537027.0,-0.08971121,0.5215027,1.119056
1705674537041.0,-0.0941515,0.5220652,1.119229
1705674537055.0,-0.09486564,0.5239056,1.120138
1705674537069.0,-0.09716883,0.525467,1.120688
1705674537083.0,-0.101192,0.5263123,1.120939
1705674537097.0,-0.09776014,0.5298954,1.123196
1705674537112.0,-0.09956514,0.531407,1.124229
1705674537124.0,-0.09816418,0.5330881,1.12673
1705674537138.0,-0.09883326,0.5342658,1.127788
1705674537152.0,-0.1006636,0.5355958,1.128755
1705674537166.0,-0.1007049,0.5367174,1.129098
1705674537180.0,-0.09986603,0.5380818,1.12959
1705674537194.0,-0.09927157,0.5393085,1.130484
1705674537208.0,-0.09916373,0.5403279,1.131494
1705674537223.0,-0.09850452,0.5406708,1.132689
1705674537236.0,-0.09814899,0.5411336,1.133808
1705674537250.0,-0.09776023,0.5418007,1.135002
1705674537264.0,-0.09680335,0.542381,1.136231
1705674537277.0,-0.09655169,0.5431205,1.137318
1705674537291.0,-0.0963314,0.5429108,1.138118
1705674537305.0,-0.09685681,0.5430401,1.138799
1705674537319.0,-0.09822953,0.5422413,1.13856
1705674537333.0,-0.098647,0.5416921,1.138252
1705674537347.0,-0.098647,0.5416921,1.138252
1705674537361.0,-0.1000493,0.540759,1.139899
1705674537375.0,-0.1002009,0.5407625,1.140139
1705674537389.0,-0.09978021,0.5402409,1.14005
1705674537404.0,-0.09983306,0.5400421,1.140213
1705674537417.0,-0.1003126,0.5397132,1.140569
1705674537430.0,-0.1007964,0.5394585,1.140723
1705674537444.0,-0.1021726,0.5388076,1.141281
1705674537458.0,-0.1025579,0.5386268,1.141468
1705674537472.0,-0.1025579,0.5386268,1.141468
1705674537486.0,-0.1025579,0.5386268,1.141468
1705674537500.0,-0.1057273,0.537532,1.14264
1705674537514.0,-0.1054697,0.5378107,1.142255
1705674537529.0,-0.1050044,0.5380521,1.142191
1705674537543.0,-0.1050044,0.5380521,1.142191
1705674537556.0,-0.1050191,0.5380512,1.142267
1705674537571.0,-0.1070594,0.5373966,1.143167
1705674537585.0,-0.1081627,0.5370203,1.143439
1705674537600.0,-0.1088215,0.5368094,1.143533
1705674537613.0,-0.1093749,0.5366241,1.143725
1705674537627.0,-0.1099274,0.5364392,1.143917
1705674537641.0,-0.1091739,0.5367247,1.143271
1705674537654.0,-0.1095342,0.536445,1.143329
1705674537669.0,-0.1094166,0.5362918,1.143531
1705674537683.0,-0.1094166,0.5362918,1.143531
1705674537696.0,-0.1094166,0.5362918,1.143531
