timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619288844.0,0.6391006,0.2128243,0.4819961
1705619288858.0,0.6380902,0.2117673,0.4822755
1705619288872.0,0.6380902,0.2117673,0.4822755
1705619288886.0,0.6363814,0.2100736,0.4829325
1705619288899.0,0.6363814,0.2100736,0.4829325
1705619288913.0,0.6359125,0.2095871,0.4832937
1705619288927.0,0.6358848,0.2095612,0.4833459
1705619288941.0,0.6358119,0.2095016,0.4834335
1705619288955.0,0.6358119,0.2095016,0.4834335
1705619288969.0,0.6355482,0.2092963,0.483665
1705619288983.0,0.635586,0.2091924,0.4835602
1705619288997.0,0.635586,0.2091924,0.4835602
1705619289010.0,0.635586,0.2091924,0.4835602
1705619289024.0,0.635586,0.2091924,0.4835602
1705619289039.0,0.6351689,0.208786,0.4836526
1705619289052.0,0.6348893,0.2084495,0.4837357
1705619289066.0,0.634791,0.208213,0.4837099
1705619289080.0,0.6348224,0.2081643,0.4836271
1705619289094.0,0.6348224,0.2081643,0.4836271
1705619289108.0,0.6349606,0.2081703,0.4835362
1705619289122.0,0.6351038,0.2081774,0.4834561
1705619289136.0,0.6351621,0.2081806,0.4834251
1705619289149.0,0.635286,0.208189,0.4833607
1705619289163.0,0.6356493,0.2082028,0.4831789
1705619289177.0,0.6361578,0.20819,0.483019
1705619289192.0,0.6361578,0.20819,0.483019
1705619289205.0,0.6361578,0.20819,0.483019
1705619289219.0,0.6374173,0.2081577,0.4835401
1705619289233.0,0.6374173,0.2081577,0.4835401
1705619289246.0,0.6376957,0.2081252,0.4836104
