timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619275985.0,0.710182,-0.2910057,0.3483817
1705619275999.0,0.7082801,-0.3104879,0.3545598
1705619276013.0,0.7085502,-0.3288313,0.3593628
1705619276027.0,0.7064781,-0.3465141,0.3672888
1705619276040.0,0.7039222,-0.3624224,0.3770331
1705619276054.0,0.7032863,-0.3795883,0.3836427
1705619276069.0,0.7018161,-0.3945627,0.3921786
1705619276082.0,0.7013391,-0.4116783,0.3986191
1705619276097.0,0.7019344,-0.4233773,0.4056405
1705619276110.0,0.7022869,-0.4365266,0.4114056
1705619276124.0,0.7023801,-0.447659,0.4164549
1705619276138.0,0.7008072,-0.4555616,0.4209749
1705619276152.0,0.7004377,-0.4690014,0.4268064
1705619276166.0,0.6972987,-0.4738511,0.4317052
1705619276180.0,0.6964259,-0.4856988,0.4373789
1705619276194.0,0.6933287,-0.4873839,0.4420543
1705619276208.0,0.6912846,-0.4934421,0.4471794
1705619276221.0,0.6890281,-0.4980246,0.4521011
1705619276235.0,0.6851052,-0.4926716,0.4553385
1705619276249.0,0.6827946,-0.4967124,0.459895
1705619276263.0,0.6792601,-0.4938638,0.4627774
1705619276277.0,0.6757557,-0.4910814,0.4652114
1705619276291.0,0.6733024,-0.4942388,0.4694382
1705619276305.0,0.6696201,-0.4912667,0.4706292
1705619276318.0,0.666974,-0.4934624,0.4743876
1705619276333.0,0.6630836,-0.4893023,0.4714952
1705619276347.0,0.6602369,-0.488332,0.470408
1705619276360.0,0.6575022,-0.4887381,0.471641
1705619276374.0,0.6552098,-0.4878826,0.4709003
1705619276388.0,0.6526992,-0.4881145,0.4720026
1705619276402.0,0.6516655,-0.4870879,0.4721485
1705619276416.0,0.6492593,-0.4873251,0.4734102
1705619276430.0,0.6489806,-0.4867274,0.4744299
1705619276443.0,0.646902,-0.4868301,0.4756567
1705619276458.0,0.6448233,-0.4869327,0.4768835
1705619276472.0,0.64774,-0.4862932,0.4762127
1705619276485.0,0.6474537,-0.4864301,0.4764159
1705619276499.0,0.646804,-0.4865786,0.476816
1705619276513.0,0.6490935,-0.487262,0.4747533
1705619276528.0,0.6493496,-0.4873752,0.4744945
1705619276541.0,0.6495628,-0.4877964,0.4741178
1705619276555.0,0.6491407,-0.4888993,0.4740779
1705619276568.0,0.6487958,-0.4895561,0.4741549
1705619276582.0,0.6480709,-0.4907185,0.4743774
1705619276597.0,0.6475921,-0.4912722,0.4746674
1705619276612.0,0.6470857,-0.4917712,0.4750424
1705619276626.0,0.6461558,-0.4924843,0.4757814
1705619276639.0,0.6456547,-0.4928012,0.476171
1705619276653.0,0.6451576,-0.4929638,0.476581
1705619276667.0,0.6447106,-0.4931065,0.4769073
1705619276680.0,0.6442702,-0.4933307,0.4771608
1705619276694.0,0.6436672,-0.4934779,0.4771712
1705619276708.0,0.6431015,-0.4936884,0.4772128
1705619276722.0,0.643012,-0.4934811,0.4769581
1705619276736.0,0.6429991,-0.4934008,0.4769023
1705619276749.0,0.6425184,-0.4933275,0.4769557
1705619276763.0,0.6422687,-0.4933516,0.4770259
1705619276777.0,0.6414113,-0.4933706,0.4773687
1705619276791.0,0.6414113,-0.4933706,0.4773687
1705619276805.0,0.6384417,-0.4930374,0.4787985
1705619276819.0,0.6381519,-0.492925,0.4789448
1705619276833.0,0.6376886,-0.4926802,0.4791492
1705619276847.0,0.6373831,-0.4924079,0.4791779
1705619276860.0,0.636925,-0.4917197,0.4790638
1705619276874.0,0.6362197,-0.4910201,0.4791945
1705619276888.0,0.636014,-0.490745,0.479207
1705619276902.0,0.636014,-0.490745,0.479207
1705619276916.0,0.6355813,-0.4900459,0.4792
1705619276930.0,0.6353733,-0.4897577,0.4791831
1705619276943.0,0.6351405,-0.4894579,0.4791442
1705619276957.0,0.634491,-0.4887575,0.4787692
1705619276971.0,0.634491,-0.4887575,0.4787692
1705619276985.0,0.6342171,-0.4885346,0.4787141
1705619276999.0,0.6341712,-0.4885042,0.4787396
1705619277013.0,0.6341286,-0.4884872,0.4788583
1705619277027.0,0.6342096,-0.4884177,0.4790087
1705619277041.0,0.6342096,-0.4884177,0.4790087
1705619277055.0,0.6343784,-0.4879476,0.4789933
1705619277069.0,0.6350848,-0.487251,0.4788769
1705619277082.0,0.6350848,-0.487251,0.4788769
