timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619253697.0,0.5821515,0.1015239,0.2473602
1705619253711.0,0.5821515,0.1015239,0.2473602
1705619253724.0,0.5815769,0.1024786,0.2480551
1705619253739.0,0.5815769,0.1024786,0.2480551
1705619253752.0,0.5805444,0.1026741,0.2483948
1705619253766.0,0.5799991,0.1029429,0.24847
1705619253780.0,0.5797787,0.1030512,0.2484956
1705619253794.0,0.5785981,0.1035393,0.2485926
1705619253808.0,0.5785981,0.1035393,0.2485926
1705619253822.0,0.577615,0.1038688,0.2486041
1705619253836.0,0.5762953,0.1041933,0.2483351
1705619253849.0,0.5759898,0.1042619,0.248234
1705619253863.0,0.5748873,0.1045863,0.2477347
1705619253877.0,0.5748873,0.1045863,0.2477347
1705619253891.0,0.5742418,0.1050085,0.2472369
1705619253907.0,0.5736498,0.1055782,0.2464585
1705619253921.0,0.5736498,0.1055782,0.2464585
1705619253934.0,0.5724656,0.1063444,0.2448265
1705619253948.0,0.5716337,0.1068415,0.2433921
1705619253962.0,0.5716337,0.1068415,0.2433921
1705619253976.0,0.5704861,0.1073911,0.240904
1705619253989.0,0.5700383,0.1074824,0.2396303
1705619254003.0,0.5699575,0.1075235,0.2394938
1705619254017.0,0.5697591,0.107354,0.2386716
1705619254031.0,0.5697591,0.107354,0.2386716
1705619254044.0,0.5699632,0.1072555,0.238411
1705619254058.0,0.5704376,0.1072752,0.2383834
1705619254072.0,0.5704376,0.1072752,0.2383834
1705619254086.0,0.5704376,0.1072752,0.2383834
1705619254099.0,0.5704376,0.1072752,0.2383834
1705619254113.0,0.5705974,0.1074568,0.2376215
1705619254128.0,0.5720388,0.1080467,0.2358925
1705619254141.0,0.5720388,0.1080467,0.2358925
1705619254155.0,0.5722286,0.1080856,0.2361222
1705619254169.0,0.5721205,0.1081739,0.2365061
1705619254183.0,0.5720832,0.1082168,0.2366392
1705619254197.0,0.5718517,0.1085221,0.237563
1705619254210.0,0.5717713,0.1086225,0.2379165
1705619254224.0,0.5715312,0.1089557,0.2392442
1705619254238.0,0.5718767,0.1092294,0.2398014
1705619254252.0,0.5718767,0.1092294,0.2398014
1705619254266.0,0.5724397,0.1095934,0.2400964
1705619254280.0,0.5724397,0.1095934,0.2400964
1705619254294.0,0.5724397,0.1095934,0.2400964
1705619254308.0,0.5734571,0.1105637,0.2415943
1705619254322.0,0.5744064,0.1111532,0.2424937
1705619254336.0,0.5744064,0.1111532,0.2424937
1705619254349.0,0.5744064,0.1111532,0.2424937
1705619254363.0,0.5757937,0.1110998,0.2422689
1705619254377.0,0.5757937,0.1110998,0.2422689
1705619254391.0,0.5757937,0.1110998,0.2422689
1705619254405.0,0.5774302,0.1107235,0.2419917
1705619254419.0,0.5775294,0.1106429,0.2419747
1705619254433.0,0.577777,0.1104169,0.2419876
1705619254447.0,0.5779395,0.110152,0.2421636
1705619254460.0,0.5779395,0.110152,0.2421636
1705619254475.0,0.5779395,0.110152,0.2421636
1705619254488.0,0.5784476,0.1098084,0.2424971
1705619254502.0,0.5801869,0.1087103,0.2434912
1705619254516.0,0.5801869,0.1087103,0.2434912
