timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619284734.0,0.6424993,-0.4907476,0.4776934
1705619284748.0,0.6416567,-0.4915572,0.4775967
1705619284762.0,0.6411014,-0.4920907,0.477533
1705619284776.0,0.6393372,-0.4941961,0.4784837
1705619284790.0,0.6384419,-0.4952391,0.478644
1705619284803.0,0.637531,-0.4962211,0.4787197
1705619284817.0,0.637005,-0.4971543,0.4788011
1705619284831.0,0.6366938,-0.4974351,0.4785775
1705619284845.0,0.6362972,-0.4979044,0.4785876
1705619284859.0,0.6362972,-0.4979044,0.4785876
1705619284873.0,0.6362847,-0.4976062,0.4786744
1705619284887.0,0.6356341,-0.4980255,0.4790213
1705619284900.0,0.6356341,-0.4980255,0.4790213
1705619284914.0,0.635498,-0.4977536,0.4793614
1705619284929.0,0.6358249,-0.497223,0.4796345
1705619284942.0,0.6358249,-0.497223,0.4796345
1705619284956.0,0.6358728,-0.4969974,0.4802002
1705619284970.0,0.6359184,-0.4969509,0.4809095
1705619284984.0,0.6359184,-0.4969509,0.4809095
1705619284998.0,0.6360117,-0.4969188,0.481215
1705619285012.0,0.636384,-0.4967216,0.4813967
1705619285026.0,0.6364457,-0.4966758,0.4813549
1705619285039.0,0.6365433,-0.4965422,0.4812305
1705619285054.0,0.6366015,-0.4964766,0.4811876
1705619285067.0,0.6370078,-0.4961956,0.481461
1705619285081.0,0.6374702,-0.4958931,0.4817769
1705619285095.0,0.6374702,-0.4958931,0.4817769
1705619285109.0,0.638034,-0.495378,0.4819781
1705619285123.0,0.6385782,-0.4948156,0.4821056
1705619285137.0,0.6385782,-0.4948156,0.4821056
1705619285150.0,0.6386514,-0.4947434,0.4821225
1705619285164.0,0.6388288,-0.4945673,0.4822018
1705619285178.0,0.6388373,-0.4942091,0.4823509
1705619285192.0,0.6388373,-0.4942091,0.4823509
1705619285206.0,0.6388373,-0.4942091,0.4823509
1705619285220.0,0.638778,-0.4933824,0.4826094
1705619285237.0,0.6387697,-0.4932343,0.4826566
1705619285248.0,0.6387534,-0.4926273,0.4828572
1705619285263.0,0.6387411,-0.4920837,0.4830208
1705619285277.0,0.6387387,-0.4919491,0.4830474
1705619285291.0,0.6388077,-0.4913704,0.4831161
1705619285304.0,0.6389002,-0.4909843,0.483011
1705619285318.0,0.6389002,-0.4909843,0.483011
1705619285331.0,0.6390195,-0.4907224,0.4828601
1705619285345.0,0.6390566,-0.4906565,0.4828264
1705619285359.0,0.6390566,-0.4906565,0.4828264
1705619285373.0,0.6397664,-0.4893226,0.4824101
