timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619273736.0,0.6988209,0.09905372,0.7231826
1705619273750.0,0.6990167,0.1003627,0.7229021
1705619273763.0,0.6990638,0.1006418,0.7227337
1705619273778.0,0.6991321,0.1013302,0.7220076
1705619273791.0,0.6991026,0.1016371,0.7213383
1705619273805.0,0.6991673,0.1025264,0.718402
1705619273819.0,0.6991805,0.1026562,0.7182193
1705619273833.0,0.6994411,0.102871,0.7163787
1705619273847.0,0.6994411,0.102871,0.7163787
1705619273861.0,0.6992232,0.1026582,0.7158466
1705619273874.0,0.6992232,0.1026582,0.7158466
1705619273888.0,0.6992232,0.1026582,0.7158466
1705619273902.0,0.6991301,0.1029487,0.715082
1705619273916.0,0.6991301,0.1029487,0.715082
1705619273930.0,0.6991301,0.1029487,0.715082
1705619273944.0,0.6991497,0.103147,0.7156274
1705619273958.0,0.6991497,0.103147,0.7156274
1705619273972.0,0.6991497,0.103147,0.7156274
1705619273986.0,0.6991431,0.1031781,0.71564
1705619273999.0,0.6988806,0.1037504,0.7166551
1705619274013.0,0.6988806,0.1037504,0.7166551
1705619274028.0,0.6986751,0.1039832,0.7177863
1705619274041.0,0.6984184,0.1041091,0.7190991
1705619274055.0,0.6984184,0.1041091,0.7190991
1705619274069.0,0.6983446,0.1041265,0.7194457
1705619274082.0,0.6983446,0.1041265,0.7194457
1705619274097.0,0.6974348,0.1040626,0.7219003
1705619274111.0,0.6973341,0.1040709,0.7220907
1705619274124.0,0.6969526,0.104165,0.7227842
1705619274139.0,0.6969526,0.104165,0.7227842
1705619274152.0,0.6968775,0.104198,0.7229162
1705619274166.0,0.6967221,0.1043542,0.7232494
1705619274179.0,0.6964158,0.1044262,0.7235374
1705619274194.0,0.6963282,0.1044226,0.7235693
1705619274208.0,0.6960433,0.1043927,0.7236936
1705619274221.0,0.6960433,0.1043927,0.7236936
1705619274235.0,0.6960433,0.1043927,0.7236936
1705619274249.0,0.6946433,0.1039606,0.7243429
1705619274263.0,0.6946433,0.1039606,0.7243429
1705619274277.0,0.6939546,0.1034928,0.7240609
1705619274291.0,0.6939546,0.1034928,0.7240609
1705619274305.0,0.6932536,0.1029496,0.7236689
1705619274319.0,0.6932536,0.1029496,0.7236689
1705619274333.0,0.6932536,0.1029496,0.7236689
1705619274347.0,0.6928022,0.1024812,0.7230545
1705619274360.0,0.6928022,0.1024812,0.7230545
1705619274374.0,0.6923351,0.101863,0.7219248
1705619274388.0,0.6922445,0.1017262,0.7216346
1705619274402.0,0.6918647,0.1008351,0.7198272
1705619274416.0,0.6918647,0.1008351,0.7198272
1705619274430.0,0.6918647,0.1008351,0.7198272
