timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850335737.0,0.07509256,-0.08760455,0.1988371
1705850335751.0,0.07506399,-0.08769175,0.1988815
1705850335765.0,0.07503133,-0.08780286,0.1989042
1705850335779.0,0.07503133,-0.08780286,0.1989042
1705850335793.0,0.07503133,-0.08780286,0.1989042
1705850335807.0,0.07515053,-0.08785397,0.1989329
1705850335821.0,0.07522847,-0.08791127,0.1989744
1705850335835.0,0.07528654,-0.08792625,0.1990028
1705850335848.0,0.07540721,-0.08796435,0.1990656
1705850335862.0,0.0755187,-0.08802895,0.1991417
1705850335876.0,0.07554764,-0.08806694,0.1991714
1705850335890.0,0.07549031,-0.08831148,0.1992651
1705850335904.0,0.07549031,-0.08831148,0.1992651
1705850335918.0,0.07544626,-0.08836441,0.1992771
1705850335932.0,0.07544626,-0.08836441,0.1992771
1705850335946.0,0.07526042,-0.08902239,0.1995369
1705850335960.0,0.0752942,-0.08918675,0.1996628
1705850335973.0,0.07531639,-0.08932301,0.1997766
1705850335988.0,0.07530532,-0.08944105,0.1998709
1705850336001.0,0.07520831,-0.08969331,0.2000669
1705850336015.0,0.07518509,-0.08978119,0.2001809
1705850336029.0,0.07518101,-0.08976731,0.2002104
1705850336043.0,0.07517992,-0.08973362,0.2002061
1705850336057.0,0.07517992,-0.08973362,0.2002061
1705850336071.0,0.07514635,-0.08946361,0.2000621
1705850336085.0,0.07502484,-0.08601303,0.1979336
1705850336099.0,0.07496132,-0.08316281,0.196463
1705850336112.0,0.0748703,-0.08099594,0.1954425
1705850336127.0,0.07421304,-0.07157762,0.1923782
1705850336140.0,0.0738813,-0.06526736,0.1907044
1705850336156.0,0.07354557,-0.05301234,0.1888178
1705850336169.0,0.07339313,-0.04619669,0.1875098
1705850336183.0,0.07319173,-0.04095816,0.1862509
1705850336198.0,0.07404622,-0.02337491,0.1846021
1705850336211.0,0.07455095,-0.009985275,0.182865
1705850336224.0,0.07463004,0.002355576,0.1810488
1705850336238.0,0.07447807,0.01405366,0.1793285
1705850336252.0,0.07385565,0.02764056,0.1777201
1705850336266.0,0.07329671,0.04019754,0.1763866
1705850336279.0,0.07301305,0.05174742,0.1750295
1705850336293.0,0.07263853,0.06493545,0.174404
1705850336307.0,0.07239577,0.0764142,0.173095
1705850336321.0,0.07215309,0.08788973,0.1717863
1705850336335.0,0.07185929,0.09976739,0.1707757
1705850336348.0,0.07101403,0.1129766,0.1715834
1705850336362.0,0.07002941,0.1242213,0.171004
1705850336376.0,0.06931769,0.1356668,0.1702831
1705850336390.0,0.06878638,0.1473042,0.1694496
1705850336404.0,0.06774873,0.1580009,0.1690767
1705850336418.0,0.0696959,0.1649009,0.1691094
1705850336432.0,0.06990971,0.1745057,0.1683578
1705850336445.0,0.0698635,0.1849787,0.1676906
1705850336459.0,0.06936118,0.1926671,0.1662893
1705850336473.0,0.06857273,0.1987071,0.164461
1705850336488.0,0.06917074,0.205243,0.1636377
1705850336501.0,0.06910776,0.2139632,0.1627182
1705850336515.0,0.07027531,0.2183439,0.1624694
1705850336529.0,0.07057109,0.2237982,0.1618512
1705850336543.0,0.07073194,0.2303324,0.1612233
1705850336557.0,0.07101263,0.2332664,0.1610857
1705850336570.0,0.07163484,0.2382455,0.1603843
1705850336585.0,0.07190771,0.2444646,0.1597366
1705850336599.0,0.07339348,0.2468807,0.1576156
1705850336612.0,0.07355533,0.2489045,0.155367
1705850336626.0,0.07323575,0.2517942,0.1541309
1705850336640.0,0.07331759,0.2556855,0.1530482
1705850336654.0,0.07346409,0.257471,0.1522096
1705850336668.0,0.07451146,0.2593283,0.1511919
1705850336682.0,0.07487024,0.2629534,0.1501381
1705850336696.0,0.07659213,0.2635056,0.1497175
1705850336709.0,0.07734731,0.2659469,0.1490499
1705850336724.0,0.07790313,0.2661561,0.149419
1705850336738.0,0.0781396,0.2673564,0.149222
1705850336751.0,0.07730771,0.264881,0.1502691
1705850336765.0,0.07758544,0.265149,0.1503171
1705850336779.0,0.07806157,0.2658954,0.1502481
1705850336793.0,0.07871666,0.2668054,0.1502588
1705850336808.0,0.07888234,0.2669811,0.1504579
1705850336821.0,0.0787603,0.2669865,0.1506863
1705850336836.0,0.07859772,0.2668782,0.1508238
1705850336850.0,0.07859772,0.2668782,0.1508238
1705850336864.0,0.07852905,0.2668141,0.1508799
1705850336878.0,0.07853298,0.267101,0.1510547
1705850336891.0,0.07839087,0.2670719,0.1512932
1705850336905.0,0.07828808,0.2672415,0.151521
1705850336919.0,0.07784913,0.2677044,0.1524761
1705850336932.0,0.07752241,0.2680977,0.1541632
1705850336946.0,0.07757076,0.2682588,0.1546356
1705850336960.0,0.07745828,0.268403,0.1550922
1705850336973.0,0.07732471,0.2684034,0.1552419
1705850336988.0,0.0767288,0.2679917,0.1553613
1705850337001.0,0.07664517,0.2679154,0.1554133
1705850337015.0,0.07601228,0.2676951,0.1561961
1705850337029.0,0.07558949,0.267574,0.1565161
1705850337043.0,0.07529741,0.2674938,0.1566776
1705850337057.0,0.07362273,0.2670439,0.1574686
1705850337070.0,0.07317906,0.2669376,0.1577036
1705850337084.0,0.07317906,0.2669376,0.1577036
1705850337098.0,0.07358012,0.2671813,0.1574037
1705850337112.0,0.07358012,0.2671813,0.1574037
1705850337126.0,0.07324308,0.2672782,0.1573399
1705850337140.0,0.07298577,0.2674251,0.1573017
1705850337154.0,0.0731227,0.2675484,0.1572784
1705850337168.0,0.07323851,0.2676876,0.1572562
1705850337182.0,0.07359058,0.2680985,0.1571953
1705850337196.0,0.0737538,0.2683235,0.157209
1705850337209.0,0.07374699,0.2683631,0.1572572
1705850337223.0,0.07361134,0.2686914,0.1575949
1705850337237.0,0.07361508,0.2689334,0.1577815
1705850337251.0,0.07361508,0.2689334,0.1577815
1705850337265.0,0.07391112,0.2694737,0.1579877
1705850337279.0,0.07396613,0.2695606,0.1579145
1705850337293.0,0.07384581,0.2697101,0.1579416
1705850337307.0,0.07384581,0.2697101,0.1579416
1705850337320.0,0.07357299,0.2699441,0.1578573
1705850337334.0,0.07350396,0.2700489,0.1576952
1705850337348.0,0.07350396,0.2700489,0.1576952
1705850337362.0,0.07334729,0.2703419,0.157038
1705850337376.0,0.0733055,0.270329,0.1569563
1705850337389.0,0.07298812,0.2700949,0.1569494
1705850337404.0,0.07281854,0.2700506,0.1568418
1705850337417.0,0.07239264,0.2697072,0.1573094
1705850337431.0,0.07245784,0.2696202,0.1579653
1705850337445.0,0.07238779,0.2695893,0.158037
1705850337459.0,0.07217698,0.2695318,0.1587109
1705850337473.0,0.07146477,0.2694035,0.1588563
1705850337487.0,0.07154289,0.2694175,0.1582107
1705850337501.0,0.07182059,0.2694812,0.1579108
1705850337515.0,0.07182059,0.2694812,0.1579108
