timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850382688.0,-0.2663974,-0.0746265,0.1865628
1705850382702.0,-0.2664151,-0.07460979,0.1866967
1705850382716.0,-0.2664169,-0.07456359,0.1868309
1705850382729.0,-0.2664169,-0.07456359,0.1868309
1705850382744.0,-0.2668194,-0.07332207,0.1878485
1705850382758.0,-0.2671872,-0.07333062,0.1879011
1705850382771.0,-0.2672958,-0.07339069,0.1879456
1705850382785.0,-0.2673312,-0.0735234,0.188578
1705850382799.0,-0.2671826,-0.07338672,0.1889246
1705850382813.0,-0.2671019,-0.07328236,0.1890587
1705850382827.0,-0.2669562,-0.07290465,0.1888213
1705850382841.0,-0.2669737,-0.07288855,0.1886758
1705850382855.0,-0.2669737,-0.07288855,0.1886758
1705850382869.0,-0.2671581,-0.07262716,0.1882781
1705850382883.0,-0.267319,-0.07266514,0.1878912
1705850382896.0,-0.2673512,-0.07275532,0.1878512
1705850382910.0,-0.2673512,-0.07275532,0.1878512
1705850382924.0,-0.2674917,-0.07294919,0.1878259
1705850382939.0,-0.2675635,-0.07302745,0.1877993
1705850382952.0,-0.2684927,-0.0741724,0.1873409
1705850382966.0,-0.2689181,-0.07475711,0.1871327
1705850382980.0,-0.2694955,-0.0756897,0.1870247
1705850382994.0,-0.2697916,-0.07617143,0.1871367
1705850383007.0,-0.2698963,-0.07631973,0.187171
1705850383022.0,-0.270842,-0.07726748,0.1871697
1705850383035.0,-0.2711277,-0.07751536,0.1871694
1705850383049.0,-0.2711277,-0.07751536,0.1871694
1705850383063.0,-0.2714222,-0.07777075,0.1871734
1705850383077.0,-0.2728922,-0.07930084,0.1879047
1705850383091.0,-0.2728071,-0.07936441,0.1884096
1705850383105.0,-0.2727133,-0.07927146,0.188444
1705850383119.0,-0.2725427,-0.07902336,0.1883943
1705850383133.0,-0.2727234,-0.07925411,0.1884707
1705850383146.0,-0.2727234,-0.07925411,0.1884707
1705850383160.0,-0.2730987,-0.07982447,0.1887535
1705850383174.0,-0.2731259,-0.07990484,0.1888218
1705850383188.0,-0.2729775,-0.07991944,0.1891705
1705850383202.0,-0.2728082,-0.07961719,0.1891108
1705850383216.0,-0.2727793,-0.07957765,0.1891675
1705850383230.0,-0.2727542,-0.07955753,0.1892453
1705850383244.0,-0.2723858,-0.07917501,0.1895143
1705850383258.0,-0.272254,-0.0790376,0.1895801
1705850383271.0,-0.2720203,-0.07886594,0.1897062
1705850383285.0,-0.2716967,-0.07857591,0.1898777
1705850383299.0,-0.271695,-0.07852646,0.1898548
1705850383313.0,-0.271695,-0.07852646,0.1898548
1705850383329.0,-0.2717357,-0.07832705,0.1897397
1705850383343.0,-0.2718762,-0.07814275,0.1896074
1705850383356.0,-0.2719812,-0.07798564,0.1895311
1705850383370.0,-0.2720228,-0.0779094,0.1894958
1705850383384.0,-0.2723269,-0.07735882,0.1891226
1705850383398.0,-0.2724481,-0.07712913,0.188892
1705850383411.0,-0.2724481,-0.07712913,0.188892
1705850383425.0,-0.2726714,-0.07679595,0.1885078
1705850383439.0,-0.2726883,-0.07675805,0.1885022
1705850383452.0,-0.2728457,-0.07653691,0.1883786
1705850383466.0,-0.2729053,-0.07648949,0.1883339
1705850383480.0,-0.2732873,-0.07637508,0.1880392
1705850383494.0,-0.2736139,-0.07631622,0.1877634
1705850383508.0,-0.2736139,-0.07631622,0.1877634
1705850383522.0,-0.2740043,-0.0762818,0.1873074
1705850383535.0,-0.2740346,-0.07627906,0.187127
1705850383549.0,-0.2741411,-0.07624896,0.1868398
1705850383563.0,-0.2743087,-0.07620721,0.1864551
1705850383577.0,-0.2743087,-0.07620721,0.1864551
1705850383591.0,-0.274334,-0.07616828,0.1859542
1705850383605.0,-0.274334,-0.07616828,0.1859542
1705850383618.0,-0.2736934,-0.07608537,0.1862993
1705850383632.0,-0.2734183,-0.07604475,0.1863535
1705850383646.0,-0.2734183,-0.07604475,0.1863535
