timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850352707.0,0.07545087,0.2616887,0.1586954
1705850352721.0,0.07535176,0.2615578,0.1594721
1705850352735.0,0.07493618,0.2619403,0.1588046
1705850352749.0,0.07446192,0.2618639,0.1590366
1705850352763.0,0.07427137,0.2618756,0.1592181
1705850352776.0,0.07411864,0.2618442,0.1595392
1705850352790.0,0.07417709,0.2619098,0.1594218
1705850352804.0,0.07493951,0.2625023,0.1575812
1705850352818.0,0.07479748,0.2628045,0.1573203
1705850352832.0,0.0747399,0.2629175,0.1572225
1705850352846.0,0.07464035,0.263244,0.1569321
1705850352860.0,0.07460898,0.2636145,0.1566627
1705850352873.0,0.07464124,0.2637267,0.1565972
1705850352888.0,0.07498054,0.2642658,0.1562975
1705850352901.0,0.07511451,0.2644201,0.1561966
1705850352915.0,0.07511451,0.2644201,0.1561966
1705850352929.0,0.07525232,0.26458,0.1560878
1705850352943.0,0.07605975,0.2658407,0.1552617
1705850352957.0,0.07649074,0.2665179,0.1550188
1705850352971.0,0.07649074,0.2665179,0.1550188
1705850352985.0,0.07723252,0.2681033,0.1543654
1705850353000.0,0.07712395,0.2682753,0.1540866
1705850353012.0,0.07706056,0.2682907,0.1540212
1705850353026.0,0.07668167,0.2677766,0.1542514
1705850353040.0,0.07668167,0.2677766,0.1542514
1705850353054.0,0.0764675,0.2680095,0.1541065
1705850353068.0,0.0764675,0.2680095,0.1541065
1705850353082.0,0.0761122,0.268254,0.1536985
1705850353096.0,0.07564697,0.2686268,0.153195
1705850353110.0,0.07564697,0.2686268,0.153195
1705850353124.0,0.07522915,0.268744,0.1530915
1705850353138.0,0.075256,0.2686896,0.1532593
1705850353151.0,0.07526035,0.2687078,0.1533973
1705850353165.0,0.07519092,0.2687202,0.1534334
1705850353179.0,0.07519092,0.2687202,0.1534334
1705850353193.0,0.07462619,0.2686415,0.1534815
1705850353207.0,0.07358723,0.268335,0.1540836
1705850353221.0,0.07336928,0.2681792,0.1546569
1705850353235.0,0.07336078,0.2681229,0.1549586
1705850353249.0,0.07375662,0.2682679,0.1555641
1705850353263.0,0.07379235,0.2684623,0.155063
1705850353277.0,0.07377928,0.2684841,0.1549044
1705850353290.0,0.07325873,0.2686677,0.154729
1705850353304.0,0.0730011,0.2688026,0.1546128
1705850353318.0,0.0730011,0.2688026,0.1546128
1705850353332.0,0.07288818,0.2689703,0.1545339
1705850353345.0,0.07332177,0.269386,0.1547151
1705850353359.0,0.0737084,0.2696731,0.154826
1705850353373.0,0.0737084,0.2696731,0.154826
1705850353387.0,0.07465465,0.2703079,0.1547921
1705850353401.0,0.07479943,0.2703401,0.1546999
1705850353415.0,0.07503372,0.2704135,0.1545251
1705850353429.0,0.07565693,0.2706788,0.1537665
1705850353443.0,0.07568178,0.2706939,0.1537504
1705850353457.0,0.07587834,0.2707455,0.1527965
