timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850385743.0,0.08224629,-0.07599436,0.1875861
1705850385757.0,0.07971521,-0.0753059,0.1868042
1705850385771.0,0.07754286,-0.07469486,0.1861194
1705850385785.0,0.06881398,-0.07076848,0.1832217
1705850385798.0,0.06188174,-0.0670048,0.1806918
1705850385812.0,0.05859685,-0.06560453,0.1795429
1705850385826.0,0.04709397,-0.05679059,0.1747819
1705850385840.0,0.04233288,-0.05403505,0.1729808
1705850385854.0,0.03122257,-0.04286721,0.1673896
1705850385868.0,0.02530207,-0.03856517,0.1648833
1705850385882.0,0.01503614,-0.02894149,0.1604055
1705850385896.0,0.006525752,-0.02057707,0.1565567
1705850385909.0,-0.001120918,-0.01358152,0.153201
1705850385924.0,-0.01002541,-0.003536785,0.1493997
1705850385938.0,-0.0177971,0.00423662,0.1461143
1705850385951.0,-0.02577165,0.01550023,0.1431774
1705850385965.0,-0.03341275,0.02442313,0.1400073
1705850385979.0,-0.0410129,0.03247713,0.1368345
1705850385993.0,-0.04862525,0.04054408,0.1336567
1705850386008.0,-0.05781586,0.05092371,0.1312953
1705850386021.0,-0.06594846,0.05846757,0.1301645
1705850386035.0,-0.07377665,0.06632393,0.1286131
1705850386048.0,-0.07995927,0.07348172,0.131101
1705850386063.0,-0.08651023,0.08096629,0.1318772
1705850386077.0,-0.09387043,0.08882728,0.130895
1705850386090.0,-0.1007074,0.09546907,0.1313334
1705850386104.0,-0.10796,0.1027892,0.1308201
1705850386118.0,-0.114612,0.1087603,0.1315395
1705850386132.0,-0.1213714,0.1154806,0.1318418
1705850386146.0,-0.1257339,0.118991,0.1362626
1705850386160.0,-0.1314346,0.1241206,0.1381819
1705850386173.0,-0.1378506,0.1303312,0.1390616
1705850386188.0,-0.1416738,0.1310612,0.1435673
1705850386202.0,-0.1458721,0.1345409,0.14618
1705850386215.0,-0.1514735,0.13942,0.1479261
1705850386229.0,-0.1524041,0.141379,0.1519551
1705850386243.0,-0.157176,0.1457424,0.1541035
1705850386257.0,-0.1581275,0.1477693,0.1576268
1705850386271.0,-0.1591572,0.1488992,0.1599749
1705850386285.0,-0.1608341,0.1509126,0.1620246
1705850386299.0,-0.164085,0.1541361,0.1643354
1705850386313.0,-0.1621577,0.1555874,0.1660248
1705850386327.0,-0.1626854,0.1577805,0.1675982
1705850386340.0,-0.1630579,0.1595767,0.1688166
1705850386354.0,-0.1631487,0.1595009,0.168813
1705850386368.0,-0.1643476,0.1605485,0.1699372
1705850386382.0,-0.1658189,0.1625236,0.1714738
1705850386396.0,-0.1672899,0.1644982,0.17301
1705850386410.0,-0.1662982,0.1622529,0.1718961
1705850386424.0,-0.1664265,0.1624201,0.1717566
1705850386440.0,-0.1671244,0.1632566,0.1724128
1705850386453.0,-0.1672057,0.1631545,0.172616
1705850386468.0,-0.1671571,0.1631581,0.1732078
1705850386482.0,-0.1684029,0.164635,0.17466
1705850386496.0,-0.1674611,0.1645868,0.1745645
1705850386508.0,-0.1674611,0.1645868,0.1745645
1705850386522.0,-0.1667732,0.1639638,0.1732787
1705850386536.0,-0.1670416,0.1640897,0.1730543
1705850386549.0,-0.167641,0.1651238,0.1738925
1705850386563.0,-0.167918,0.1655503,0.1741594
1705850386577.0,-0.1673178,0.1659293,0.1747354
1705850386590.0,-0.1674626,0.1663412,0.1750457
1705850386606.0,-0.1666342,0.1667026,0.1751522
1705850386618.0,-0.1663561,0.1666026,0.1747292
1705850386632.0,-0.1664389,0.1666091,0.1746438
1705850386646.0,-0.1664263,0.1668956,0.1747577
1705850386660.0,-0.1664251,0.1669224,0.1747683
1705850386673.0,-0.1675363,0.1656554,0.1749068
1705850386687.0,-0.1680166,0.1653312,0.1750554
1705850386701.0,-0.1683074,0.1651935,0.1751607
1705850386715.0,-0.1686232,0.1647782,0.1752935
1705850386729.0,-0.1687251,0.164514,0.1755196
1705850386743.0,-0.1687907,0.1641799,0.1758791
1705850386757.0,-0.1689357,0.1635879,0.1766032
1705850386770.0,-0.1692639,0.1632589,0.1769233
1705850386785.0,-0.1693946,0.1631033,0.1770825
1705850386798.0,-0.1698103,0.1631264,0.1767014
1705850386812.0,-0.1706178,0.1629727,0.1763864
1705850386826.0,-0.1710591,0.1627532,0.176472
1705850386840.0,-0.1717678,0.1623888,0.1766491
1705850386854.0,-0.1723226,0.1621239,0.1768941
1705850386867.0,-0.1726119,0.1619992,0.1770635
1705850386882.0,-0.1726224,0.1619936,0.1770663
1705850386896.0,-0.1720041,0.1626593,0.1767911
1705850386909.0,-0.1720041,0.1626593,0.1767911
1705850386923.0,-0.1727849,0.1626414,0.1766693
1705850386937.0,-0.1725657,0.1626738,0.176871
1705850386951.0,-0.1721408,0.1627853,0.1770658
1705850386965.0,-0.1719239,0.1628924,0.1772765
1705850386979.0,-0.1711377,0.1633283,0.1777521
1705850386993.0,-0.1709119,0.1634998,0.1778297
1705850387007.0,-0.1707219,0.1636208,0.1778825
1705850387021.0,-0.1704572,0.1638574,0.1780504
1705850387035.0,-0.1702589,0.1640406,0.1782197
1705850387048.0,-0.1702589,0.1640406,0.1782197
1705850387062.0,-0.1690925,0.1650601,0.179034
1705850387076.0,-0.1687016,0.1656391,0.1792568
1705850387090.0,-0.1688131,0.1657629,0.1792248
1705850387103.0,-0.168851,0.1657981,0.1792326
1705850387117.0,-0.1688158,0.1660296,0.1793873
1705850387131.0,-0.1685091,0.1666045,0.1799365
1705850387146.0,-0.1683237,0.1668379,0.180346
1705850387159.0,-0.1681986,0.1669627,0.1806325
1705850387173.0,-0.1679931,0.1671676,0.1810107
1705850387187.0,-0.1679931,0.1671676,0.1810107
1705850387202.0,-0.1679755,0.1671873,0.1810325
1705850387215.0,-0.1685521,0.1667423,0.1803182
1705850387228.0,-0.1687723,0.1665321,0.1801943
1705850387243.0,-0.1688016,0.1664532,0.1801992
1705850387256.0,-0.1686167,0.1663683,0.1803808
1705850387270.0,-0.1686167,0.1663683,0.1803808
1705850387284.0,-0.1684607,0.1661418,0.1800762
1705850387298.0,-0.1688388,0.1660395,0.1796131
1705850387312.0,-0.1688388,0.1660395,0.1796131
1705850387326.0,-0.1700237,0.1655817,0.1781807
1705850387340.0,-0.1703806,0.1654905,0.1777592
1705850387354.0,-0.1706534,0.1654774,0.1775425
1705850387367.0,-0.1708119,0.1654907,0.1774937
1705850387381.0,-0.1711706,0.1654781,0.1774165
1705850387395.0,-0.17159,0.1654036,0.1772679
1705850387409.0,-0.1717827,0.1653649,0.177232
1705850387423.0,-0.1719093,0.1655058,0.1773168
1705850387437.0,-0.1719032,0.1655754,0.1773589
1705850387451.0,-0.171872,0.1656328,0.1774035
1705850387465.0,-0.1720313,0.1658906,0.1774607
1705850387479.0,-0.1723933,0.1661277,0.1773966
1705850387493.0,-0.1723433,0.1661141,0.1774154
1705850387506.0,-0.1724095,0.1661715,0.1774206
1705850387520.0,-0.1726238,0.1664404,0.1774729
1705850387535.0,-0.1725538,0.1664712,0.1775322
1705850387548.0,-0.1723107,0.1665543,0.1776641
1705850387562.0,-0.1720972,0.1666671,0.1777433
1705850387576.0,-0.1720972,0.1666671,0.1777433
1705850387590.0,-0.1711799,0.1668503,0.1781055
1705850387604.0,-0.1706989,0.1668723,0.1784529
1705850387617.0,-0.1703097,0.1668733,0.178886
1705850387631.0,-0.1700972,0.166879,0.1791929
1705850387645.0,-0.1689008,0.1671379,0.180328
1705850387659.0,-0.1676846,0.1676435,0.1806604
1705850387673.0,-0.1671789,0.167776,0.1809808
1705850387687.0,-0.1653742,0.1690383,0.1802558
