timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850358955.0,-0.2234353,-0.08651625,0.1655453
1705850358968.0,-0.228522,-0.08596741,0.1664902
1705850358982.0,-0.235138,-0.08582883,0.1671551
1705850358997.0,-0.2368957,-0.08406073,0.1670688
1705850359010.0,-0.240949,-0.08317716,0.1668927
1705850359024.0,-0.2450764,-0.08275184,0.1677271
1705850359038.0,-0.2496603,-0.08232225,0.1686389
1705850359052.0,-0.2522712,-0.08185175,0.1708902
1705850359065.0,-0.2524894,-0.08097181,0.1736555
1705850359079.0,-0.2548348,-0.08012446,0.1747605
1705850359093.0,-0.2563272,-0.07905468,0.1750923
1705850359108.0,-0.2589823,-0.07825313,0.1757662
1705850359121.0,-0.259781,-0.07740969,0.1758584
1705850359135.0,-0.2604502,-0.07694799,0.1773503
1705850359149.0,-0.2613397,-0.07649559,0.1792631
1705850359163.0,-0.2624624,-0.07602142,0.1810079
1705850359177.0,-0.2626691,-0.07573529,0.1827804
1705850359190.0,-0.2634997,-0.0754749,0.1837524
1705850359205.0,-0.2648542,-0.07509776,0.1848368
1705850359219.0,-0.26531,-0.07539278,0.185169
1705850359232.0,-0.2660407,-0.07533275,0.1861482
1705850359246.0,-0.2672983,-0.07503454,0.1872331
1705850359260.0,-0.2681207,-0.07489072,0.1882799
1705850359274.0,-0.2657381,-0.07554914,0.18839
1705850359288.0,-0.2660409,-0.0755851,0.1887827
1705850359302.0,-0.2665626,-0.07558384,0.1893155
1705850359316.0,-0.2671813,-0.07640561,0.1887175
1705850359330.0,-0.267648,-0.0767039,0.1892693
1705850359343.0,-0.2680669,-0.07686867,0.1899168
1705850359357.0,-0.2673311,-0.07669826,0.1911445
1705850359371.0,-0.2673364,-0.07665049,0.1916354
1705850359388.0,-0.2672535,-0.07657554,0.1921373
1705850359399.0,-0.2672797,-0.07661875,0.1920313
1705850359412.0,-0.267791,-0.07708602,0.1916533
1705850359427.0,-0.2679473,-0.07718115,0.1917008
1705850359441.0,-0.2682769,-0.07739587,0.1916483
1705850359454.0,-0.2682769,-0.07739587,0.1916483
1705850359468.0,-0.2682769,-0.07739587,0.1916483
1705850359482.0,-0.2679897,-0.07722978,0.1906192
1705850359496.0,-0.2681209,-0.07725179,0.1901056
1705850359510.0,-0.2681209,-0.07725179,0.1901056
1705850359524.0,-0.2681209,-0.07725179,0.1901056
1705850359538.0,-0.2686055,-0.07740928,0.1886587
1705850359552.0,-0.2685738,-0.07736505,0.1881729
1705850359565.0,-0.2684666,-0.07726575,0.1880465
1705850359579.0,-0.2684794,-0.07709926,0.1875036
1705850359593.0,-0.2685749,-0.07710791,0.1871251
1705850359608.0,-0.2685871,-0.07712877,0.1871007
1705850359621.0,-0.2684864,-0.07714482,0.1871823
1705850359635.0,-0.2683966,-0.07710102,0.1869966
1705850359649.0,-0.2683966,-0.07710102,0.1869966
1705850359663.0,-0.2683256,-0.07706031,0.1869373
1705850359677.0,-0.2682334,-0.07698091,0.1870386
1705850359690.0,-0.2684198,-0.07708649,0.1868122
1705850359704.0,-0.2685606,-0.07716172,0.1867031
1705850359718.0,-0.2691314,-0.07746127,0.1864702
1705850359732.0,-0.2693025,-0.07753114,0.186463
1705850359746.0,-0.2693634,-0.07754268,0.1864669
1705850359760.0,-0.2695619,-0.07750364,0.1864472
1705850359773.0,-0.2696265,-0.07749673,0.1864323
1705850359788.0,-0.270034,-0.07749528,0.1863375
1705850359801.0,-0.2703586,-0.0775299,0.1862666
1705850359815.0,-0.270599,-0.07757822,0.1862329
1705850359829.0,-0.270728,-0.0776121,0.1862887
1705850359843.0,-0.2708825,-0.07767067,0.1864481
1705850359857.0,-0.2709965,-0.07772006,0.1865304
1705850359871.0,-0.2710338,-0.07773258,0.1864578
1705850359885.0,-0.2710951,-0.0777336,0.1863328
1705850359899.0,-0.27125,-0.07774954,0.1861929
1705850359913.0,-0.27125,-0.07774954,0.1861929
1705850359927.0,-0.2712298,-0.07768225,0.1860507
1705850359940.0,-0.2710685,-0.07754973,0.1858129
