timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850300979.0,0.07248992,-0.0767832,0.1945239
1705850300993.0,0.07257947,-0.07670211,0.1942869
1705850301007.0,0.07265022,-0.07665535,0.1941454
1705850301021.0,0.07296091,-0.07680038,0.1935236
1705850301035.0,0.07310392,-0.07704262,0.1933251
1705850301048.0,0.07310392,-0.07704262,0.1933251
1705850301064.0,0.07349291,-0.07803199,0.1928855
1705850301078.0,0.07398496,-0.07988977,0.1925168
1705850301093.0,0.07438836,-0.0817441,0.1922388
1705850301107.0,0.07456351,-0.08261705,0.1921247
1705850301120.0,0.07566365,-0.08849611,0.1915395
1705850301133.0,0.07649089,-0.09345665,0.1911643
1705850301147.0,0.07655877,-0.09478775,0.1911499
1705850301161.0,0.07685471,-0.09996806,0.19082
1705850301174.0,0.07719536,-0.1025412,0.1905884
1705850301188.0,0.07763635,-0.1097031,0.1902623
1705850301202.0,0.07810832,-0.1139756,0.1900521
1705850301215.0,0.07907784,-0.1216511,0.1901177
1705850301229.0,0.07967407,-0.1274308,0.189942
1705850301243.0,0.0801682,-0.131943,0.189741
1705850301257.0,0.08029862,-0.1413087,0.1889305
1705850301271.0,0.08029949,-0.1488781,0.1877735
1705850301284.0,0.0803005,-0.156078,0.1865469
1705850301298.0,0.08043519,-0.1631154,0.1854541
1705850301312.0,0.08060566,-0.1720372,0.1838046
1705850301326.0,0.08084918,-0.180419,0.1824968
1705850301340.0,0.0810786,-0.1884193,0.1812906
1705850301353.0,0.08087397,-0.1996334,0.1793528
1705850301367.0,0.08072752,-0.2101326,0.1777414
1705850301381.0,0.08084245,-0.2185752,0.1764661
1705850301396.0,0.08038003,-0.2322983,0.1747819
1705850301409.0,0.07985947,-0.24521,0.1732256
1705850301423.0,0.0792072,-0.2571398,0.1714471
1705850301437.0,0.07848205,-0.2684559,0.1696743
1705850301450.0,0.0771405,-0.2805126,0.1678713
1705850301465.0,0.07567974,-0.2929013,0.166241
1705850301478.0,0.07410761,-0.3053111,0.1646481
1705850301492.0,0.07254279,-0.3172968,0.1631542
1705850301506.0,0.07145107,-0.3288362,0.1616323
1705850301520.0,0.07041827,-0.3403619,0.160053
1705850301534.0,0.0707811,-0.3507844,0.1589655
1705850301548.0,0.07163049,-0.3595892,0.1570032
1705850301562.0,0.07074317,-0.3682646,0.154632
1705850301576.0,0.07015003,-0.3786775,0.1528442
1705850301589.0,0.06910217,-0.3827274,0.1500002
1705850301603.0,0.0686097,-0.391153,0.1480589
1705850301617.0,0.06965832,-0.3964124,0.1470803
1705850301631.0,0.06996758,-0.4032829,0.1459059
1705850301645.0,0.06976014,-0.4113936,0.1442393
1705850301659.0,0.06970289,-0.4148308,0.1438424
1705850301673.0,0.06961977,-0.420088,0.1430067
1705850301687.0,0.06984812,-0.4239475,0.1426708
1705850301701.0,0.07040423,-0.4270259,0.1425153
1705850301714.0,0.07041527,-0.4328415,0.141525
1705850301728.0,0.0704263,-0.4386615,0.140534
1705850301742.0,0.0716975,-0.4322671,0.1423559
1705850301756.0,0.07202925,-0.4328009,0.1425773
1705850301770.0,0.07243996,-0.4339121,0.1427634
1705850301783.0,0.07321663,-0.4325533,0.1437882
1705850301798.0,0.07393598,-0.432178,0.144664
1705850301811.0,0.07446197,-0.4331322,0.1450747
1705850301826.0,0.07534958,-0.4309642,0.1463962
1705850301840.0,0.07589328,-0.4313925,0.1468509
1705850301853.0,0.07611275,-0.4310414,0.1470653
1705850301867.0,0.0763448,-0.4291378,0.1472784
1705850301881.0,0.07598694,-0.4274056,0.1469815
1705850301895.0,0.07635906,-0.4269998,0.1473111
1705850301909.0,0.07635906,-0.4269998,0.1473111
1705850301923.0,0.07749137,-0.4263756,0.1481597
1705850301937.0,0.07796077,-0.4258527,0.1483389
1705850301951.0,0.07810482,-0.4251775,0.1482171
1705850301965.0,0.07816371,-0.4247124,0.1480947
1705850301978.0,0.07829908,-0.4238093,0.1478704
1705850301992.0,0.07831259,-0.423585,0.1477704
1705850302007.0,0.078288,-0.4235468,0.1476662
1705850302020.0,0.07822758,-0.4234846,0.1474832
1705850302034.0,0.0781825,-0.4234361,0.1474129
1705850302047.0,0.0781825,-0.4234361,0.1474129
1705850302062.0,0.07808064,-0.4230068,0.1472581
1705850302076.0,0.07808518,-0.4226439,0.1473955
1705850302089.0,0.07814002,-0.4226251,0.1475137
1705850302104.0,0.07814882,-0.422601,0.1475576
1705850302118.0,0.07812936,-0.4223988,0.1477295
1705850302131.0,0.07808339,-0.4223348,0.1478501
1705850302145.0,0.07802341,-0.4223354,0.1479711
1705850302159.0,0.077883,-0.4223609,0.1481181
1705850302173.0,0.0777523,-0.4223712,0.1481584
1705850302187.0,0.0777523,-0.4223712,0.1481584
1705850302200.0,0.07717124,-0.4222036,0.1480685
1705850302214.0,0.07666975,-0.4218513,0.14796
1705850302228.0,0.07629096,-0.4216069,0.1477891
1705850302242.0,0.07629096,-0.4216069,0.1477891
1705850302256.0,0.07539918,-0.4210525,0.1474865
1705850302270.0,0.07539918,-0.4210525,0.1474865
1705850302284.0,0.07494257,-0.4207976,0.1473348
1705850302298.0,0.07470629,-0.4206483,0.1472508
1705850302312.0,0.07420351,-0.420299,0.1471757
1705850302325.0,0.07402824,-0.4201529,0.1471497
1705850302340.0,0.07399204,-0.4200377,0.1471739
1705850302353.0,0.07400656,-0.4199164,0.1472095
1705850302368.0,0.0738777,-0.419796,0.147213
1705850302381.0,0.0738777,-0.419796,0.147213
1705850302395.0,0.07350462,-0.4194987,0.147253
1705850302409.0,0.07347909,-0.4190371,0.1472073
1705850302423.0,0.07350627,-0.418879,0.14717
1705850302437.0,0.07354639,-0.4186069,0.1470751
1705850302450.0,0.07354639,-0.4186069,0.1470751
1705850302465.0,0.07363091,-0.4182322,0.1469415
