timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850344290.0,0.3172404,-0.3208873,0.1239001
1705850344304.0,0.3172404,-0.3208873,0.1239001
1705850344318.0,0.3171577,-0.3206384,0.1238391
1705850344332.0,0.3170857,-0.3204324,0.1238209
1705850344346.0,0.3170673,-0.3203591,0.1238124
1705850344360.0,0.317049,-0.3200705,0.1237796
1705850344373.0,0.3170502,-0.3200209,0.1237784
1705850344388.0,0.3170812,-0.3200216,0.1237687
1705850344402.0,0.3171017,-0.32006,0.1237625
1705850344415.0,0.3174726,-0.320552,0.1237362
1705850344429.0,0.3176932,-0.3208389,0.1237747
1705850344443.0,0.3176932,-0.3208389,0.1237747
1705850344457.0,0.3177496,-0.321124,0.1240181
1705850344471.0,0.3176615,-0.3211128,0.1240507
1705850344485.0,0.3176842,-0.3212433,0.1240949
1705850344499.0,0.3177379,-0.3213618,0.1240928
1705850344513.0,0.3177379,-0.3213618,0.1240928
1705850344527.0,0.3177485,-0.3214789,0.1240989
1705850344540.0,0.3177239,-0.3214718,0.1241201
1705850344554.0,0.3177835,-0.3215259,0.1240933
1705850344568.0,0.3178146,-0.3215074,0.1240641
1705850344582.0,0.317847,-0.3214848,0.1240326
1705850344597.0,0.3179153,-0.321378,0.1238226
1705850344610.0,0.3178628,-0.3211998,0.1235224
1705850344623.0,0.3177925,-0.321144,0.1234368
1705850344637.0,0.3177925,-0.321144,0.1234368
