timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850394686.0,-0.2137574,-0.09459355,0.1628803
1705850394700.0,-0.2201127,-0.09414198,0.1638273
1705850394713.0,-0.2242144,-0.09313229,0.1645664
1705850394728.0,-0.2286475,-0.09243888,0.1650605
1705850394742.0,-0.234222,-0.09200922,0.1657267
1705850394756.0,-0.2369419,-0.09098477,0.1660856
1705850394769.0,-0.2412026,-0.09016503,0.1668546
1705850394783.0,-0.2466003,-0.08963322,0.1676039
1705850394797.0,-0.2477846,-0.08814747,0.1693192
1705850394811.0,-0.2483861,-0.08665589,0.1717901
1705850394825.0,-0.2503281,-0.08549577,0.1734047
1705850394839.0,-0.253315,-0.08455807,0.1746887
1705850394852.0,-0.2548621,-0.08395989,0.1756784
1705850394867.0,-0.257018,-0.08377997,0.1767709
1705850394880.0,-0.2591626,-0.08355114,0.178114
1705850394894.0,-0.2602926,-0.08350832,0.1799627
1705850394908.0,-0.2622032,-0.08307575,0.1815069
1705850394922.0,-0.2647052,-0.08253682,0.1828514
1705850394936.0,-0.2663179,-0.08210859,0.1844368
1705850394949.0,-0.2632645,-0.08228824,0.1848992
1705850394963.0,-0.2641357,-0.08234998,0.1861286
1705850394977.0,-0.2656696,-0.08202291,0.1873656
1705850394991.0,-0.2672046,-0.08169562,0.1886035
1705850395006.0,-0.2649369,-0.08172496,0.18913
1705850395019.0,-0.2651431,-0.08149078,0.1889017
1705850395033.0,-0.265466,-0.08145189,0.1889259
1705850395047.0,-0.2674119,-0.08215344,0.1889751
1705850395061.0,-0.2681684,-0.08265756,0.189295
1705850395075.0,-0.268865,-0.08274623,0.1898324
1705850395088.0,-0.2679643,-0.08235589,0.1901482
1705850395102.0,-0.2672311,-0.08215309,0.1896925
1705850395116.0,-0.2672311,-0.08215309,0.1896925
1705850395130.0,-0.2672311,-0.08215309,0.1896925
1705850395144.0,-0.2687658,-0.08249587,0.1900433
1705850395158.0,-0.2690125,-0.08277486,0.1904166
1705850395172.0,-0.2690909,-0.08297428,0.1909151
1705850395186.0,-0.2686956,-0.0827758,0.1914821
1705850395200.0,-0.2684538,-0.08234245,0.1915199
1705850395214.0,-0.268342,-0.08212037,0.1911831
1705850395227.0,-0.2684593,-0.08212195,0.190567
1705850395241.0,-0.268717,-0.08209361,0.1905358
1705850395255.0,-0.2692773,-0.08221216,0.1904768
1705850395269.0,-0.2692364,-0.08222175,0.1905004
1705850395283.0,-0.2690564,-0.08176548,0.1904607
1705850395297.0,-0.2689483,-0.08152723,0.1903052
1705850395311.0,-0.2689483,-0.08152723,0.1903052
1705850395325.0,-0.268971,-0.0809803,0.1897715
1705850395338.0,-0.2691234,-0.08071426,0.1894059
1705850395352.0,-0.2690604,-0.08082971,0.1894782
1705850395367.0,-0.2690639,-0.08078895,0.1894519
1705850395381.0,-0.2691802,-0.08019269,0.1890799
1705850395394.0,-0.269243,-0.08016273,0.1889518
1705850395408.0,-0.269243,-0.08016273,0.1889518
1705850395422.0,-0.2697788,-0.08021615,0.1881585
1705850395436.0,-0.2699342,-0.08024144,0.1879365
1705850395449.0,-0.2703983,-0.08047641,0.1873719
1705850395464.0,-0.2704498,-0.08053514,0.1873338
1705850395478.0,-0.2706315,-0.08066618,0.1872621
1705850395492.0,-0.2706791,-0.08068601,0.1872343
1705850395505.0,-0.2706755,-0.08069776,0.1872547
1705850395519.0,-0.2702811,-0.0808497,0.1879611
1705850395533.0,-0.2699711,-0.08083771,0.1885158
1705850395547.0,-0.2699711,-0.08083771,0.1885158
1705850395561.0,-0.2689874,-0.08041906,0.1884373
