timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850321267.0,-0.1675474,-0.3293837,0.1666705
1705850321281.0,-0.1661812,-0.3275973,0.1681486
1705850321295.0,-0.1668206,-0.3274894,0.1686946
1705850321309.0,-0.1674286,-0.3271275,0.1689887
1705850321323.0,-0.1678968,-0.326599,0.1690795
1705850321337.0,-0.1678955,-0.3261165,0.1690995
1705850321351.0,-0.1683601,-0.3256547,0.1693318
1705850321365.0,-0.1693095,-0.325095,0.1698939
1705850321378.0,-0.1696404,-0.3251324,0.16998
1705850321392.0,-0.1696965,-0.3239773,0.1703452
1705850321406.0,-0.1694156,-0.3237433,0.1703139
1705850321421.0,-0.1681301,-0.32302,0.1700654
1705850321434.0,-0.1686189,-0.3221935,0.1704007
1705850321448.0,-0.1686875,-0.3211066,0.1707353
1705850321462.0,-0.1685902,-0.3208361,0.170802
1705850321476.0,-0.1686478,-0.3200174,0.1710645
1705850321490.0,-0.1687237,-0.319313,0.1711803
1705850321503.0,-0.1688188,-0.3187953,0.171214
1705850321517.0,-0.1688188,-0.3187953,0.171214
1705850321531.0,-0.1688188,-0.3187953,0.171214
1705850321546.0,-0.16902,-0.3176299,0.1711665
1705850321559.0,-0.1688318,-0.3170342,0.17116
1705850321573.0,-0.1688318,-0.3170342,0.17116
1705850321586.0,-0.1688746,-0.3167304,0.1708934
1705850321601.0,-0.1690506,-0.3164849,0.1706126
1705850321615.0,-0.1690506,-0.3164849,0.1706126
1705850321628.0,-0.1692697,-0.3165524,0.1702881
1705850321642.0,-0.1692697,-0.3165524,0.1702881
1705850321656.0,-0.1692873,-0.3166095,0.1702714
1705850321670.0,-0.1696388,-0.317007,0.1699367
1705850321684.0,-0.1699206,-0.3173355,0.1695134
1705850321698.0,-0.1700312,-0.3174557,0.1692855
1705850321712.0,-0.1700312,-0.3174557,0.1692855
1705850321726.0,-0.1700955,-0.3176297,0.1691808
1705850321740.0,-0.1701072,-0.3179245,0.1691923
1705850321753.0,-0.1701453,-0.3181109,0.1691836
1705850321767.0,-0.1701732,-0.31813,0.1691603
1705850321781.0,-0.1703942,-0.3180899,0.1689091
1705850321796.0,-0.1704628,-0.3179938,0.168678
1705850321809.0,-0.1703475,-0.3179,0.1686006
1705850321823.0,-0.1699965,-0.3178212,0.16874
1705850321837.0,-0.1699293,-0.3178388,0.1688052
1705850321851.0,-0.1698653,-0.317862,0.1688673
1705850321865.0,-0.1692896,-0.3181256,0.1695085
1705850321878.0,-0.1690768,-0.3185367,0.1700903
