timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850329488.0,-0.1709853,0.1699236,0.1759261
1705850329502.0,-0.1711081,0.1700051,0.1758395
1705850329516.0,-0.171417,0.1701506,0.1756663
1705850329530.0,-0.1714167,0.170188,0.1756825
1705850329544.0,-0.1713795,0.170213,0.1756849
1705850329558.0,-0.1714941,0.1703231,0.1755943
1705850329572.0,-0.171643,0.170383,0.1754873
1705850329586.0,-0.171643,0.170383,0.1754873
1705850329600.0,-0.1719364,0.1706097,0.1752181
1705850329614.0,-0.1718784,0.1707946,0.1751977
1705850329627.0,-0.1718814,0.1710151,0.175078
1705850329641.0,-0.171902,0.1710977,0.1750091
1705850329655.0,-0.171902,0.1710977,0.1750091
1705850329669.0,-0.171902,0.1710977,0.1750091
1705850329683.0,-0.1719172,0.1717688,0.1746424
1705850329697.0,-0.1718732,0.1721926,0.1748124
1705850329711.0,-0.1718637,0.1723291,0.1749183
1705850329725.0,-0.1719317,0.1727471,0.1752366
1705850329739.0,-0.1720193,0.172849,0.1752424
1705850329752.0,-0.1721024,0.1729525,0.1753865
1705850329766.0,-0.1721074,0.1730226,0.1755263
1705850329780.0,-0.1721074,0.1730226,0.1755263
1705850329794.0,-0.1721074,0.1730226,0.1755263
