timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850317809.0,0.4282213,-0.08249419,0.1186317
1705850317823.0,0.4280943,-0.0822446,0.1181202
1705850317837.0,0.4280487,-0.0821651,0.1179264
1705850317851.0,0.4280487,-0.0821651,0.1179264
1705850317865.0,0.4278656,-0.08200739,0.1177075
1705850317879.0,0.4274558,-0.08175069,0.1176264
1705850317892.0,0.4272643,-0.08154462,0.117487
1705850317907.0,0.4272643,-0.08154462,0.117487
1705850317921.0,0.4270001,-0.08112738,0.1171505
1705850317935.0,0.4267484,-0.08085046,0.1169445
1705850317948.0,0.4265805,-0.08069437,0.1168294
1705850317962.0,0.4263363,-0.08042099,0.1165986
1705850317976.0,0.4263363,-0.08042099,0.1165986
1705850317990.0,0.426291,-0.08035006,0.116527
1705850318004.0,0.4260337,-0.07985725,0.1160557
1705850318018.0,0.4259087,-0.07983226,0.1160566
1705850318031.0,0.4258741,-0.07984807,0.11607
1705850318045.0,0.4255897,-0.07983626,0.1160353
1705850318060.0,0.4255897,-0.07983626,0.1160353
1705850318073.0,0.4251534,-0.07993697,0.1160835
1705850318087.0,0.4247188,-0.08002122,0.1160967
1705850318101.0,0.4246311,-0.08003747,0.1160342
1705850318115.0,0.4246311,-0.08003747,0.1160342
1705850318128.0,0.4244548,-0.08008029,0.1157605
1705850318143.0,0.4240897,-0.08014499,0.1152729
1705850318157.0,0.4239424,-0.08018591,0.1151047
1705850318170.0,0.423853,-0.08021194,0.1150151
1705850318184.0,0.4235506,-0.08029924,0.114745
1705850318199.0,0.4230446,-0.08042654,0.1144098
1705850318212.0,0.4228569,-0.08049139,0.1142979
1705850318226.0,0.4225677,-0.08063331,0.114089
1705850318240.0,0.4225677,-0.08063331,0.114089
1705850318254.0,0.4225677,-0.08063331,0.114089
1705850318268.0,0.4225677,-0.08063331,0.114089
1705850318282.0,0.4223092,-0.08080732,0.1140291
1705850318295.0,0.4224164,-0.08077987,0.1139183
1705850318309.0,0.4224164,-0.08077987,0.1139183
1705850318323.0,0.422634,-0.08075099,0.113767
1705850318337.0,0.4226902,-0.08069752,0.1137186
1705850318351.0,0.4226818,-0.08061924,0.1136933
1705850318365.0,0.4227104,-0.08057114,0.1136764
1705850318379.0,0.4228717,-0.0804323,0.1135827
1705850318393.0,0.4229589,-0.08030707,0.1134875
1705850318407.0,0.4229729,-0.08023164,0.113431
1705850318421.0,0.4226803,-0.07984462,0.1132266
1705850318435.0,0.4224054,-0.079732,0.1132185
1705850318449.0,0.4224054,-0.079732,0.1132185
1705850318462.0,0.4218509,-0.0795885,0.1131203
1705850318476.0,0.4218221,-0.0795585,0.1126629
