timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850312771.0,0.08171187,-0.0792287,0.193858
1705850312786.0,0.08126248,-0.07962758,0.1940829
1705850312801.0,0.08126248,-0.07962758,0.1940829
1705850312815.0,0.08100475,-0.07987717,0.1942488
1705850312830.0,0.08028076,-0.08043448,0.1945614
1705850312846.0,0.08028076,-0.08043448,0.1945614
1705850312861.0,0.08028076,-0.08043448,0.1945614
1705850312876.0,0.07937396,-0.08126446,0.1948242
1705850312890.0,0.07947377,-0.08132339,0.1948883
1705850312905.0,0.07949885,-0.08136312,0.1949163
1705850312919.0,0.07955628,-0.08177477,0.195189
1705850312933.0,0.07964273,-0.08209212,0.1953972
1705850312948.0,0.07973608,-0.08243346,0.1956278
1705850312962.0,0.07979281,-0.08285749,0.1958636
1705850312976.0,0.07979281,-0.08285749,0.1958636
1705850312990.0,0.07979152,-0.08301836,0.1959298
1705850313004.0,0.07961385,-0.08385134,0.1961368
1705850313018.0,0.07893647,-0.0855979,0.1962623
1705850313032.0,0.07825674,-0.08706221,0.1961667
1705850313046.0,0.07825674,-0.08706221,0.1961667
1705850313060.0,0.07646045,-0.09046273,0.1955346
1705850313073.0,0.07501793,-0.09354702,0.1948849
1705850313088.0,0.0742056,-0.09564617,0.1944979
1705850313102.0,0.07339188,-0.09798047,0.1940893
1705850313116.0,0.07246351,-0.1014137,0.1935535
1705850313129.0,0.07158969,-0.1060862,0.1930059
1705850313143.0,0.07096992,-0.1098774,0.1925961
1705850313157.0,0.07093742,-0.115079,0.1921244
1705850313171.0,0.07064977,-0.1188422,0.1916805
1705850313185.0,0.07011628,-0.1220078,0.1912843
1705850313199.0,0.06958302,-0.1251722,0.1908882
1705850313213.0,0.06950243,-0.1293995,0.1903755
1705850313227.0,0.07119941,-0.1441388,0.1869515
1705850313241.0,0.07097827,-0.1490415,0.1861016
1705850313254.0,0.07115622,-0.1562639,0.1851465
1705850313268.0,0.07252705,-0.165885,0.184304
1705850313282.0,0.07447781,-0.177851,0.1830871
1705850313296.0,0.07454689,-0.1877276,0.1814193
1705850313310.0,0.07462265,-0.1961905,0.1800033
1705850313324.0,0.07405059,-0.2077607,0.1772604
1705850313338.0,0.07436531,-0.2184172,0.1752579
1705850313352.0,0.07482514,-0.2290523,0.1736806
1705850313366.0,0.07521392,-0.2413098,0.1723745
1705850313380.0,0.07546271,-0.2511232,0.1708419
1705850313394.0,0.07394973,-0.2658,0.1689444
1705850313409.0,0.07221749,-0.2786052,0.1660856
1705850313423.0,0.07162164,-0.2901464,0.1635876
1705850313437.0,0.07114901,-0.30144,0.1613849
1705850313450.0,0.07058232,-0.313252,0.1592819
1705850313464.0,0.07028905,-0.3251962,0.1576094
1705850313478.0,0.06993346,-0.3367858,0.1557707
1705850313491.0,0.06986199,-0.347293,0.1542171
1705850313505.0,0.06964656,-0.3579966,0.1522497
1705850313519.0,0.06935181,-0.3691403,0.1503107
1705850313532.0,0.07042972,-0.3738405,0.1482686
1705850313547.0,0.07008269,-0.3805023,0.1469094
1705850313560.0,0.06929659,-0.3867883,0.1455004
1705850313574.0,0.06904884,-0.3955154,0.1437203
1705850313588.0,0.06882839,-0.3970075,0.1436336
1705850313602.0,0.06921851,-0.4007089,0.1433953
1705850313615.0,0.07003803,-0.4038027,0.1435822
1705850313629.0,0.07068682,-0.407765,0.1434615
1705850313643.0,0.07157203,-0.4091305,0.144159
1705850313657.0,0.07184056,-0.4111595,0.1443204
1705850313671.0,0.07194009,-0.4136392,0.1442906
1705850313685.0,0.07164161,-0.4137239,0.1443583
1705850313699.0,0.07141441,-0.4142258,0.1441626
1705850313713.0,0.0715088,-0.4171514,0.1438712
1705850313727.0,0.07160314,-0.4200753,0.14358
1705850313740.0,0.07058458,-0.4133362,0.1437494
1705850313754.0,0.07055631,-0.4128774,0.1438072
1705850313768.0,0.07055631,-0.4128774,0.1438072
1705850313782.0,0.07097836,-0.4114848,0.1440956
1705850313796.0,0.07129788,-0.4112222,0.1442379
1705850313810.0,0.07154428,-0.4110265,0.1443943
1705850313824.0,0.07211377,-0.4107973,0.144701
1705850313838.0,0.0725511,-0.410747,0.1448995
1705850313851.0,0.0725511,-0.410747,0.1448995
1705850313866.0,0.07371867,-0.4104951,0.1453635
1705850313879.0,0.07459257,-0.4106252,0.1455901
1705850313893.0,0.07549695,-0.4111051,0.145765
1705850313907.0,0.07611087,-0.4115719,0.1458114
1705850313921.0,0.07648522,-0.4125698,0.1455224
1705850313935.0,0.07621104,-0.4133321,0.1451666
1705850313948.0,0.07606682,-0.4135889,0.1450363
1705850313962.0,0.07542706,-0.4147047,0.1445667
1705850313976.0,0.07542706,-0.4147047,0.1445667
1705850313990.0,0.07490037,-0.4160654,0.1443489
1705850314005.0,0.07479242,-0.4169019,0.1444284
1705850314018.0,0.07494283,-0.417501,0.1445498
1705850314031.0,0.07514104,-0.4180172,0.1446487
1705850314046.0,0.07556821,-0.4182755,0.1448258
1705850314060.0,0.07583077,-0.4186085,0.1449147
1705850314074.0,0.07608061,-0.4187101,0.1449971
1705850314087.0,0.07664568,-0.4190968,0.1450464
1705850314101.0,0.07690528,-0.4194951,0.1450089
1705850314115.0,0.07696113,-0.419608,0.1450185
1705850314129.0,0.07696179,-0.4198602,0.1447063
1705850314143.0,0.076484,-0.4193586,0.1444682
1705850314157.0,0.07630272,-0.4195553,0.1442945
1705850314171.0,0.07629538,-0.419768,0.1442409
1705850314185.0,0.07628879,-0.4199651,0.1442039
1705850314199.0,0.07595519,-0.4211931,0.1440468
1705850314212.0,0.07555468,-0.4220237,0.1439033
1705850314227.0,0.07522373,-0.422669,0.1437418
1705850314241.0,0.0751772,-0.4228076,0.1436992
1705850314255.0,0.0751772,-0.4228076,0.1436992
1705850314268.0,0.07511526,-0.4235242,0.1434127
1705850314282.0,0.07500378,-0.4237027,0.1432898
1705850314296.0,0.0746545,-0.4237827,0.1429705
1705850314309.0,0.0746545,-0.4237827,0.1429705
1705850314324.0,0.07475802,-0.4227636,0.1427163
1705850314338.0,0.07506262,-0.422317,0.1427996
1705850314351.0,0.0752171,-0.4221681,0.1428472
1705850314365.0,0.07572439,-0.4217723,0.1431703
1705850314379.0,0.07572439,-0.4217723,0.1431703
1705850314393.0,0.07604297,-0.4214397,0.1436076
1705850314407.0,0.07641608,-0.4209214,0.1442971
1705850314420.0,0.07676948,-0.4204543,0.144774
1705850314434.0,0.07694983,-0.4200488,0.1450234
1705850314448.0,0.07663458,-0.419842,0.1450033
1705850314463.0,0.07626484,-0.4198059,0.145061
1705850314476.0,0.07604473,-0.4196464,0.1453058
1705850314490.0,0.07568152,-0.4195864,0.145713
1705850314504.0,0.07536615,-0.4197456,0.1460954
1705850314518.0,0.07503854,-0.4200517,0.1465807
1705850314532.0,0.07474435,-0.4203477,0.1469111
1705850314546.0,0.07417119,-0.4208241,0.1473108
1705850314560.0,0.07324815,-0.4215416,0.1477156
1705850314573.0,0.07253816,-0.4220952,0.1478371
1705850314588.0,0.07189663,-0.4223565,0.1475178
1705850314602.0,0.07178007,-0.4221469,0.1472811
1705850314615.0,0.07149071,-0.4218462,0.146911
1705850314629.0,0.07061061,-0.4216328,0.1463815
1705850314643.0,0.06941972,-0.4214262,0.1456367
1705850314657.0,0.06824493,-0.4213292,0.1448828
1705850314670.0,0.06765316,-0.4213519,0.144537
1705850314685.0,0.0671737,-0.4214755,0.1443068
1705850314699.0,0.06672093,-0.4216398,0.1441506
1705850314712.0,0.06672093,-0.4216398,0.1441506
1705850314726.0,0.06672093,-0.4216398,0.1441506
1705850314740.0,0.06572589,-0.4225008,0.1440076
1705850314754.0,0.06602916,-0.4226683,0.1442062
1705850314768.0,0.06624002,-0.4227163,0.1443186
1705850314782.0,0.06709334,-0.42321,0.1447385
1705850314796.0,0.06792806,-0.4238534,0.1451901
1705850314809.0,0.06824648,-0.4240295,0.1453439
1705850314823.0,0.06923342,-0.4244609,0.1456906
1705850314837.0,0.06935593,-0.4245131,0.1457123
1705850314851.0,0.06935593,-0.4245131,0.1457123
1705850314865.0,0.06947914,-0.4245689,0.1457377
1705850314879.0,0.07145187,-0.4253051,0.1463585
1705850314893.0,0.07183632,-0.4252789,0.1463696
1705850314907.0,0.07188764,-0.4252531,0.1463419
1705850314921.0,0.07192469,-0.4252502,0.146201
1705850314935.0,0.07212874,-0.4253412,0.1462198
1705850314948.0,0.07212874,-0.4253412,0.1462198
1705850314962.0,0.07267495,-0.4250431,0.146397
1705850314976.0,0.07285289,-0.4249283,0.1464649
1705850314990.0,0.07285289,-0.4249283,0.1464649
1705850315004.0,0.07365822,-0.4243264,0.1468743
1705850315018.0,0.07374576,-0.4237662,0.1471376
1705850315032.0,0.07378121,-0.4234412,0.1472478
1705850315046.0,0.07378121,-0.4234412,0.1472478
1705850315059.0,0.07384262,-0.4229049,0.1474735
1705850315073.0,0.07381783,-0.422561,0.1476058
1705850315088.0,0.07362406,-0.422077,0.1477828
1705850315102.0,0.07345049,-0.4218794,0.1478682
1705850315115.0,0.07324504,-0.4217181,0.1480283
1705850315129.0,0.07328556,-0.4216965,0.1480898
1705850315143.0,0.07333813,-0.421619,0.1481865
1705850315158.0,0.07337444,-0.4214398,0.148368
1705850315171.0,0.07335474,-0.4213608,0.1484339
1705850315186.0,0.07303019,-0.4210415,0.1486996
1705850315201.0,0.07303019,-0.4210415,0.1486996
1705850315214.0,0.07298131,-0.4210429,0.148733
1705850315227.0,0.07279794,-0.4212515,0.1489098
1705850315241.0,0.07279794,-0.4212515,0.1489098
1705850315255.0,0.07251386,-0.4218175,0.1490135
1705850315268.0,0.07244318,-0.4220056,0.1490441
1705850315283.0,0.07222882,-0.4230694,0.1492396
1705850315296.0,0.0722451,-0.4232179,0.1492523
1705850315310.0,0.07226165,-0.4233036,0.149236
1705850315324.0,0.07227656,-0.4234891,0.1492175
1705850315338.0,0.07232835,-0.4235866,0.1491987
1705850315351.0,0.0725215,-0.4236536,0.1491236
1705850315365.0,0.07261891,-0.4237417,0.1490503
1705850315379.0,0.07261891,-0.4237417,0.1490503
