timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850323892.0,0.0799992,-0.07790931,0.1921296
1705850323906.0,0.0799992,-0.07790931,0.1921296
1705850323920.0,0.07966131,-0.07812677,0.1924197
1705850323934.0,0.07958396,-0.07815027,0.192444
1705850323948.0,0.07924342,-0.07820788,0.1924133
1705850323962.0,0.07909134,-0.07822192,0.192399
1705850323976.0,0.07904959,-0.07822505,0.1923935
1705850323990.0,0.07890841,-0.07818942,0.1923614
1705850324004.0,0.07881669,-0.07816579,0.1923348
1705850324018.0,0.07855628,-0.07807126,0.1922052
1705850324031.0,0.07846802,-0.07804433,0.1921615
1705850324046.0,0.07846802,-0.07804433,0.1921615
1705850324060.0,0.07836241,-0.07801276,0.1921132
1705850324073.0,0.07754412,-0.0778504,0.1917233
1705850324087.0,0.07688174,-0.07795071,0.1916368
1705850324101.0,0.07676138,-0.07802614,0.191675
1705850324117.0,0.0765552,-0.078173,0.1917585
1705850324130.0,0.07650281,-0.07820731,0.1917788
1705850324146.0,0.07593771,-0.07852494,0.191983
1705850324159.0,0.07567838,-0.07871502,0.1921253
1705850324174.0,0.07555027,-0.07883708,0.1922166
1705850324188.0,0.07500138,-0.07953309,0.1927363
1705850324204.0,0.07473778,-0.07999931,0.1930535
1705850324218.0,0.07460522,-0.08044698,0.1934181
1705850324233.0,0.0745603,-0.08068554,0.1936185
1705850324248.0,0.0745603,-0.08068554,0.1936185
1705850324263.0,0.0745603,-0.08068554,0.1936185
1705850324277.0,0.07387311,-0.08237624,0.1949193
1705850324291.0,0.07380903,-0.08250703,0.1950089
1705850324306.0,0.0737285,-0.08270065,0.1951471
1705850324321.0,0.07377266,-0.08273901,0.1952257
1705850324335.0,0.07372143,-0.0827079,0.1952225
1705850324349.0,0.07360354,-0.08276556,0.1953392
1705850324363.0,0.07348081,-0.0828879,0.1955383
1705850324377.0,0.07348081,-0.0828879,0.1955383
1705850324391.0,0.07338002,-0.08307675,0.1959046
1705850324405.0,0.07328523,-0.08318359,0.1962149
1705850324419.0,0.07320766,-0.08321807,0.1963307
1705850324433.0,0.07310943,-0.08326588,0.1964508
1705850324447.0,0.0728721,-0.08344593,0.1967446
1705850324461.0,0.07273109,-0.08363248,0.1969771
1705850324475.0,0.07271171,-0.08373795,0.1971274
1705850324489.0,0.07276613,-0.08391509,0.197403
1705850324503.0,0.07277811,-0.08396074,0.1974659
1705850324517.0,0.07278668,-0.08400565,0.1975227
1705850324530.0,0.07278668,-0.08400565,0.1975227
1705850324544.0,0.07279307,-0.08450206,0.1980236
1705850324558.0,0.07279391,-0.08461244,0.1981329
1705850324572.0,0.07277679,-0.08469945,0.1982046
1705850324586.0,0.07273168,-0.08497258,0.1983661
1705850324600.0,0.07275361,-0.0851211,0.1984727
1705850324614.0,0.07280196,-0.08518311,0.198536
1705850324628.0,0.07290982,-0.08522733,0.1986219
1705850324642.0,0.07290982,-0.08522733,0.1986219
1705850324656.0,0.07318752,-0.08530689,0.1987535
1705850324669.0,0.07318752,-0.08530689,0.1987535
1705850324684.0,0.07350924,-0.08533616,0.1988803
1705850324697.0,0.07386906,-0.0852841,0.198962
1705850324711.0,0.07386906,-0.0852841,0.198962
1705850324725.0,0.0741493,-0.08498827,0.1988674
1705850324739.0,0.07423583,-0.08450927,0.1985463
1705850324753.0,0.07427491,-0.08341499,0.197813
1705850324767.0,0.0741574,-0.08204624,0.1969671
1705850324781.0,0.07352689,-0.07744282,0.1947618
1705850324796.0,0.07282795,-0.07309438,0.1934624
1705850324809.0,0.07232818,-0.07011659,0.1925354
1705850324822.0,0.07068989,-0.0623513,0.190974
1705850324836.0,0.06964727,-0.05630451,0.1897751
1705850324850.0,0.06907006,-0.05284023,0.1888348
1705850324864.0,0.06804324,-0.03878604,0.1870217
1705850324878.0,0.06773277,-0.02860959,0.1853919
1705850324892.0,0.0676116,-0.01806072,0.1835258
1705850324905.0,0.06712078,-0.01115344,0.1822086
1705850324919.0,0.06753971,0.003735375,0.1792195
1705850324933.0,0.0672899,0.01342552,0.177226
1705850324947.0,0.06675968,0.02817193,0.1738026
1705850324961.0,0.06610753,0.03970964,0.1715515
1705850324975.0,0.06569438,0.0497355,0.1695082
1705850324989.0,0.06471415,0.06290002,0.1683534
1705850325003.0,0.0643754,0.07413246,0.1670271
1705850325017.0,0.06434558,0.08579622,0.1661581
1705850325030.0,0.06401475,0.09708223,0.1649073
1705850325044.0,0.06359443,0.1082062,0.1635617
1705850325058.0,0.06322381,0.1192518,0.1620818
1705850325072.0,0.06253465,0.1296395,0.163024
1705850325086.0,0.06236535,0.139907,0.1627236
1705850325100.0,0.06233988,0.1502232,0.1620651
1705850325114.0,0.06275219,0.1597256,0.1614402
1705850325127.0,0.06275465,0.1689054,0.1606356
1705850325142.0,0.06259909,0.1785488,0.1597917
1705850325156.0,0.06216418,0.1853739,0.1588869
1705850325170.0,0.06193911,0.1935341,0.1581064
1705850325184.0,0.0617571,0.2027079,0.1572906
1705850325197.0,0.06157467,0.2119025,0.156473
1705850325211.0,0.06248409,0.2132321,0.1551038
1705850325225.0,0.06307342,0.2182785,0.1542693
1705850325239.0,0.06337664,0.2248989,0.1533746
1705850325253.0,0.0640643,0.2292257,0.1523148
1705850325267.0,0.06474455,0.2343917,0.1513065
1705850325281.0,0.06651194,0.2383888,0.1499393
1705850325295.0,0.0682929,0.2428769,0.1485075
1705850325308.0,0.0691094,0.2485537,0.1474033
1705850325322.0,0.07107178,0.2511416,0.1457397
1705850325336.0,0.07214509,0.2555656,0.1445639
1705850325350.0,0.0733989,0.2561766,0.1439416
1705850325364.0,0.07451859,0.2590733,0.1431169
1705850325378.0,0.07563898,0.2623066,0.1422483
1705850325392.0,0.07683919,0.2614453,0.1425029
1705850325406.0,0.07782926,0.2623154,0.1427884
1705850325420.0,0.07888818,0.2650204,0.1421775
1705850325433.0,0.07935262,0.2644807,0.1437368
1705850325447.0,0.08032152,0.266674,0.1434656
1705850325461.0,0.08055311,0.2658223,0.1453581
1705850325475.0,0.0803168,0.2646621,0.1466706
1705850325489.0,0.08007092,0.2649824,0.1472525
1705850325502.0,0.08027671,0.265768,0.1477064
1705850325516.0,0.07961293,0.2654276,0.148889
1705850325530.0,0.07969317,0.265192,0.1499404
1705850325545.0,0.07976004,0.2650616,0.1502448
1705850325558.0,0.07976004,0.2650616,0.1502448
1705850325572.0,0.07912174,0.2643643,0.151835
1705850325586.0,0.07884912,0.2643263,0.1521972
1705850325600.0,0.07742651,0.2641007,0.1537333
1705850325614.0,0.0762305,0.2636617,0.1544832
1705850325628.0,0.075533,0.2635674,0.1551707
1705850325642.0,0.07511471,0.2635633,0.1558381
1705850325656.0,0.07438304,0.2636968,0.156151
1705850325669.0,0.07400361,0.2637039,0.1566481
1705850325683.0,0.07507291,0.2642626,0.1554001
1705850325698.0,0.07534121,0.2643764,0.1551121
1705850325711.0,0.07523575,0.2647146,0.1550757
1705850325725.0,0.07463443,0.265329,0.1555185
1705850325739.0,0.07439934,0.2655334,0.1556611
1705850325753.0,0.07346197,0.2664164,0.1561241
1705850325767.0,0.07316216,0.2670108,0.1562485
1705850325781.0,0.07316216,0.2670108,0.1562485
1705850325794.0,0.07300214,0.2683524,0.156329
1705850325808.0,0.0734594,0.2693044,0.1562257
1705850325822.0,0.07368407,0.270233,0.1560942
1705850325836.0,0.07379203,0.2707135,0.1560023
1705850325850.0,0.07441796,0.2719419,0.1551292
1705850325864.0,0.07451251,0.2718256,0.154704
1705850325878.0,0.07451251,0.2718256,0.154704
1705850325891.0,0.07458194,0.2728074,0.153238
1705850325906.0,0.07458194,0.2728074,0.153238
1705850325920.0,0.07458194,0.2728074,0.153238
1705850325933.0,0.0740939,0.2727801,0.1526587
1705850325948.0,0.0736552,0.2728296,0.1519661
1705850325962.0,0.07332706,0.272875,0.1515733
1705850325975.0,0.07332706,0.272875,0.1515733
1705850325988.0,0.07287727,0.2729841,0.150923
1705850326003.0,0.07273743,0.2729838,0.1508766
1705850326017.0,0.0726792,0.2729931,0.1508921
1705850326030.0,0.07234989,0.2730633,0.1507178
1705850326044.0,0.07234989,0.2730633,0.1507178
1705850326058.0,0.07166706,0.2731952,0.1506428
1705850326072.0,0.07104243,0.2732903,0.1508941
1705850326086.0,0.07079613,0.2734427,0.1513025
1705850326100.0,0.0707802,0.2734894,0.1514866
1705850326114.0,0.07084722,0.2735603,0.1522747
1705850326128.0,0.07080729,0.2735197,0.1526544
1705850326142.0,0.07070091,0.273472,0.1526731
1705850326156.0,0.07047694,0.2733931,0.1524512
1705850326169.0,0.07024395,0.2733352,0.152487
1705850326183.0,0.07024395,0.2733352,0.152487
1705850326197.0,0.07006503,0.2731975,0.1524616
1705850326211.0,0.07007758,0.2730263,0.1525903
1705850326225.0,0.07000332,0.2729048,0.1527162
1705850326239.0,0.07000159,0.272865,0.1528082
1705850326253.0,0.07018569,0.2728592,0.1529808
1705850326266.0,0.07054141,0.2729152,0.1532095
1705850326281.0,0.07067488,0.2729526,0.1532769
1705850326294.0,0.0710177,0.27321,0.1535769
1705850326308.0,0.07102636,0.2732428,0.1536599
1705850326322.0,0.0714386,0.2732914,0.1546277
1705850326336.0,0.07144134,0.273292,0.154632
1705850326350.0,0.07239401,0.2732108,0.1549006
