timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850305186.0,0.3156574,-0.3268797,0.1248486
1705850305200.0,0.3156937,-0.3267375,0.1249691
1705850305214.0,0.3157098,-0.3266743,0.1250106
1705850305227.0,0.3157094,-0.3262382,0.1250536
1705850305241.0,0.3156844,-0.326093,0.1250472
1705850305255.0,0.3155803,-0.3255882,0.1249602
1705850305269.0,0.3155803,-0.3255882,0.1249602
1705850305283.0,0.315725,-0.3248795,0.1248856
1705850305297.0,0.3158324,-0.3246549,0.1248559
1705850305311.0,0.3158927,-0.3244031,0.1248583
1705850305325.0,0.3159764,-0.3240727,0.1248596
1705850305339.0,0.3160325,-0.3238704,0.1248614
1705850305353.0,0.3161329,-0.323574,0.1248732
1705850305366.0,0.3161504,-0.3235165,0.1248775
1705850305380.0,0.3161504,-0.3235165,0.1248775
1705850305394.0,0.3161175,-0.3233629,0.1248975
1705850305408.0,0.3159939,-0.3231359,0.1249459
1705850305422.0,0.3159744,-0.322998,0.1249356
1705850305436.0,0.315994,-0.3229026,0.1249195
1705850305450.0,0.3160301,-0.3227496,0.1248887
1705850305464.0,0.3160635,-0.3226471,0.1248488
1705850305478.0,0.3160691,-0.3226517,0.1248357
1705850305492.0,0.3160678,-0.3226372,0.1248123
1705850305505.0,0.3160623,-0.3226318,0.1247875
1705850305519.0,0.3160623,-0.3226318,0.1247875
1705850305533.0,0.3160623,-0.3226318,0.1247875
1705850305547.0,0.3160906,-0.322511,0.1244793
1705850305561.0,0.3161727,-0.3224663,0.1243172
1705850305575.0,0.3162092,-0.3224606,0.1242241
1705850305589.0,0.3163961,-0.3226431,0.1238594
