timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850355456.0,-0.07784144,0.05584714,0.1473114
1705850355470.0,-0.08513238,0.0633273,0.1472781
1705850355484.0,-0.09266128,0.07053009,0.1467107
1705850355498.0,-0.09976518,0.07749882,0.1467395
1705850355511.0,-0.1066543,0.08460874,0.1468181
1705850355526.0,-0.1124279,0.09042817,0.1496317
1705850355540.0,-0.1187844,0.09648062,0.1512655
1705850355554.0,-0.1254357,0.1029689,0.1520939
1705850355567.0,-0.1321889,0.109736,0.1527083
1705850355581.0,-0.1389148,0.1164756,0.1533203
1705850355595.0,-0.1432825,0.1203481,0.1538863
1705850355609.0,-0.1460148,0.1248996,0.1544399
1705850355623.0,-0.1491605,0.129304,0.1554891
1705850355637.0,-0.1534953,0.1342929,0.1563039
1705850355651.0,-0.1551312,0.1363661,0.1571953
1705850355665.0,-0.1580958,0.13911,0.1577221
1705850355678.0,-0.1618399,0.1428223,0.1582769
1705850355692.0,-0.1632898,0.1440812,0.1585215
1705850355707.0,-0.1669134,0.1478767,0.1591339
1705850355721.0,-0.1659216,0.1491194,0.1598969
1705850355734.0,-0.1687891,0.15249,0.1605329
1705850355748.0,-0.1674976,0.1524251,0.1610056
1705850355762.0,-0.1687712,0.1532748,0.1616955
1705850355776.0,-0.1704422,0.1551218,0.1624414
1705850355790.0,-0.1699079,0.1553594,0.1642745
1705850355803.0,-0.1701693,0.1568726,0.1658129
1705850355817.0,-0.1691656,0.158053,0.1680064
1705850355831.0,-0.1692429,0.1594276,0.1696503
1705850355845.0,-0.1688592,0.16047,0.1713796
1705850355859.0,-0.1681765,0.1614924,0.1730547
1705850355873.0,-0.1675739,0.1627054,0.1747071
1705850355887.0,-0.1659506,0.1637948,0.1765778
1705850355901.0,-0.165478,0.1650652,0.1781661
1705850355915.0,-0.1653181,0.1664255,0.1797111
1705850355928.0,-0.1641254,0.1664077,0.1810043
1705850355942.0,-0.1638834,0.1661378,0.1824578
1705850355956.0,-0.163561,0.1662263,0.183998
1705850355970.0,-0.1632467,0.1665846,0.185412
1705850355984.0,-0.1631161,0.1666177,0.1860416
1705850355999.0,-0.1633183,0.1667328,0.1862807
1705850356011.0,-0.1633744,0.1670365,0.1870194
1705850356025.0,-0.1641513,0.1661165,0.185208
1705850356039.0,-0.164294,0.1661109,0.1853949
1705850356053.0,-0.164294,0.1661109,0.1853949
1705850356067.0,-0.164294,0.1661109,0.1853949
1705850356081.0,-0.1651838,0.1659655,0.1862166
1705850356095.0,-0.165323,0.1658595,0.1859145
1705850356109.0,-0.1654656,0.1657028,0.1854853
1705850356123.0,-0.1661249,0.1653213,0.1846117
1705850356137.0,-0.1666053,0.1651155,0.1841642
1705850356150.0,-0.1668435,0.1650182,0.1839117
1705850356165.0,-0.1679185,0.1646638,0.1826527
1705850356178.0,-0.1679185,0.1646638,0.1826527
1705850356192.0,-0.1697545,0.1641644,0.1804309
1705850356206.0,-0.1707701,0.1639281,0.1788518
1705850356220.0,-0.1710218,0.1639815,0.1781766
1705850356234.0,-0.1710071,0.1640439,0.178099
1705850356248.0,-0.1708246,0.1643974,0.1782099
1705850356261.0,-0.1708246,0.1643974,0.1782099
1705850356276.0,-0.1708246,0.1643974,0.1782099
1705850356290.0,-0.1714621,0.1659868,0.1761337
1705850356303.0,-0.1714405,0.1661303,0.176004
1705850356317.0,-0.1714405,0.1661303,0.176004
1705850356331.0,-0.1714344,0.1662389,0.1759005
1705850356345.0,-0.1719298,0.1663853,0.1754524
1705850356359.0,-0.1721163,0.1665244,0.1752381
1705850356373.0,-0.1721966,0.1666049,0.1751514
1705850356387.0,-0.1724754,0.1669979,0.1748055
1705850356401.0,-0.1725518,0.1670524,0.1747503
1705850356415.0,-0.1725518,0.1670524,0.1747503
1705850356429.0,-0.1728444,0.1673238,0.1746261
1705850356443.0,-0.1728444,0.1673238,0.1746261
1705850356456.0,-0.1730536,0.1676303,0.1745719
1705850356470.0,-0.1731241,0.1678211,0.1744272
1705850356484.0,-0.1731232,0.1679394,0.1742127
1705850356498.0,-0.1731994,0.168032,0.1741033
1705850356512.0,-0.1732899,0.1681286,0.1740242
1705850356525.0,-0.1734803,0.1683086,0.1738533
1705850356539.0,-0.1736078,0.1683275,0.1736793
1705850356553.0,-0.1736757,0.1682135,0.1734981
1705850356567.0,-0.1736818,0.1681888,0.1734612
1705850356581.0,-0.1736818,0.1681888,0.1734612
1705850356596.0,-0.1736878,0.1681688,0.1734247
1705850356609.0,-0.1736445,0.1679564,0.1732823
1705850356623.0,-0.1736454,0.1679024,0.1733051
1705850356637.0,-0.1736856,0.1678728,0.173334
1705850356650.0,-0.1737615,0.1678549,0.1734296
1705850356665.0,-0.1737723,0.1678732,0.1735552
1705850356678.0,-0.1737392,0.167905,0.1736762
1705850356692.0,-0.1736109,0.1679745,0.1740564
1705850356706.0,-0.1735642,0.1679951,0.1741922
1705850356720.0,-0.1735642,0.1679951,0.1741922
1705850356734.0,-0.1733116,0.1680569,0.1749492
1705850356747.0,-0.1732679,0.1680598,0.1749962
1705850356775.0,-0.1730006,0.1681038,0.1754618
1705850356791.0,-0.1725849,0.1680936,0.176091
1705850356804.0,-0.1725062,0.1680258,0.1761854
1705850356818.0,-0.1725863,0.1679301,0.1760918
1705850356831.0,-0.1726377,0.167862,0.1760504
1705850356845.0,-0.1727901,0.1675246,0.1756974
1705850356858.0,-0.1726187,0.1673447,0.1755614
1705850356872.0,-0.1723198,0.1672759,0.1755293
