timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850391048.0,0.07984202,-0.3690694,0.1413336
1705850391061.0,0.07901198,-0.3771954,0.1386785
1705850391075.0,0.07670557,-0.3829833,0.1366936
1705850391089.0,0.07557166,-0.3900182,0.135525
1705850391103.0,0.07486795,-0.3989119,0.1341907
1705850391117.0,0.07413073,-0.4049376,0.1337428
1705850391131.0,0.07376104,-0.4087197,0.1344208
1705850391145.0,0.07319342,-0.4168626,0.1334685
1705850391159.0,0.07385305,-0.4188316,0.1346478
1705850391173.0,0.07385562,-0.4246255,0.1345159
1705850391186.0,0.07404701,-0.429888,0.1345966
1705850391200.0,0.07576385,-0.4296792,0.1367988
1705850391214.0,0.07772499,-0.4278562,0.14037
1705850391228.0,0.07860627,-0.4292796,0.1425044
1705850391242.0,0.07907695,-0.4331639,0.1433082
1705850391256.0,0.0797488,-0.4317344,0.1453296
1705850391270.0,0.07949494,-0.4301392,0.1458757
1705850391284.0,0.07888228,-0.4290635,0.1461374
1705850391298.0,0.07870351,-0.4295983,0.146664
1705850391311.0,0.07764661,-0.4269764,0.1462914
1705850391326.0,0.07729357,-0.4260342,0.146548
1705850391340.0,0.07734092,-0.4256321,0.1463104
1705850391353.0,0.07727078,-0.42544,0.1466252
1705850391367.0,0.07713066,-0.4252975,0.1468986
1705850391381.0,0.07713066,-0.4252975,0.1468986
1705850391396.0,0.07713066,-0.4252975,0.1468986
1705850391409.0,0.07652731,-0.4239983,0.1463663
1705850391423.0,0.07631516,-0.4238077,0.1463163
1705850391436.0,0.07631516,-0.4238077,0.1463163
1705850391450.0,0.07575428,-0.4236842,0.1464851
1705850391464.0,0.0754772,-0.4236201,0.1465662
1705850391478.0,0.07523277,-0.4235271,0.1466207
1705850391492.0,0.07492597,-0.4233322,0.1466624
1705850391506.0,0.07491562,-0.4232988,0.1466651
1705850391520.0,0.07491562,-0.4232988,0.1466651
1705850391534.0,0.07517485,-0.4232472,0.1466883
1705850391548.0,0.07520103,-0.4229439,0.1470228
1705850391561.0,0.07521703,-0.4229741,0.1470925
1705850391575.0,0.07527764,-0.4230101,0.1472914
1705850391589.0,0.07542552,-0.4229417,0.1477629
1705850391603.0,0.07542552,-0.4229417,0.1477629
1705850391616.0,0.07550222,-0.4228475,0.147956
1705850391630.0,0.07546747,-0.4228409,0.1478924
1705850391645.0,0.07546747,-0.4228409,0.1478924
1705850391659.0,0.07546747,-0.4228409,0.1478924
1705850391672.0,0.07524391,-0.422795,0.1480051
1705850391686.0,0.07512005,-0.4227079,0.1480536
1705850391700.0,0.07499851,-0.4226418,0.1481243
1705850391714.0,0.07487048,-0.4226331,0.1481607
1705850391728.0,0.07482971,-0.4226946,0.1481644
1705850391742.0,0.07480984,-0.4227036,0.1481715
1705850391756.0,0.07475189,-0.4228522,0.1482474
1705850391770.0,0.07469912,-0.4230043,0.1483183
1705850391784.0,0.07469912,-0.4230043,0.1483183
1705850391797.0,0.07469912,-0.4230043,0.1483183
1705850391811.0,0.07443291,-0.4242029,0.1485804
1705850391825.0,0.07438993,-0.4242736,0.1485654
1705850391839.0,0.07438993,-0.4242736,0.1485654
1705850391853.0,0.07403249,-0.4251431,0.1487593
1705850391867.0,0.07396613,-0.425294,0.1487992
1705850391881.0,0.07381286,-0.4257034,0.148913
1705850391895.0,0.07387523,-0.4258595,0.1490247
1705850391908.0,0.07387523,-0.4258595,0.1490247
1705850391923.0,0.07402474,-0.4259808,0.1491534
1705850391937.0,0.07415161,-0.4261048,0.1492789
1705850391950.0,0.0742396,-0.4261474,0.1494583
1705850391965.0,0.07427496,-0.4262564,0.1495413
1705850391978.0,0.07427496,-0.4262564,0.1495413
1705850391992.0,0.07450312,-0.4267935,0.149819
1705850392007.0,0.0751645,-0.4277232,0.1502954
1705850392020.0,0.07545208,-0.4280968,0.150479
1705850392034.0,0.07545208,-0.4280968,0.150479
1705850392047.0,0.07535753,-0.4280151,0.1504389
1705850392061.0,0.07538634,-0.4281176,0.150474
1705850392075.0,0.07540259,-0.4281496,0.1504747
1705850392089.0,0.07550143,-0.4281748,0.1503699
1705850392103.0,0.07555868,-0.4281871,0.1503414
1705850392117.0,0.07555868,-0.4281871,0.1503414
1705850392130.0,0.07555868,-0.4281871,0.1503414
1705850392144.0,0.07591117,-0.4278355,0.1500187
1705850392159.0,0.07593061,-0.427789,0.1499906
1705850392172.0,0.07594286,-0.4277516,0.1499789
1705850392186.0,0.07594796,-0.4277359,0.149975
1705850392200.0,0.0759262,-0.4277171,0.1499506
1705850392214.0,0.07577798,-0.427773,0.1497795
1705850392228.0,0.07569007,-0.4278361,0.1497033
1705850392242.0,0.07569007,-0.4278361,0.1497033
1705850392256.0,0.07533816,-0.4280678,0.149469
1705850392269.0,0.07503176,-0.4283195,0.1492809
1705850392284.0,0.07491992,-0.4283735,0.1491894
1705850392298.0,0.0748242,-0.4283791,0.1490995
1705850392311.0,0.0747029,-0.4283744,0.1489957
1705850392325.0,0.07467891,-0.4283693,0.1489776
1705850392339.0,0.07458498,-0.4283928,0.1489318
1705850392353.0,0.07445098,-0.4285171,0.148979
1705850392367.0,0.07448132,-0.4285543,0.1490173
1705850392381.0,0.07470552,-0.4287017,0.1492658
1705850392395.0,0.07470552,-0.4287017,0.1492658
1705850392408.0,0.0747879,-0.4287408,0.1493842
1705850392423.0,0.07481802,-0.428772,0.1493538
1705850392436.0,0.07481802,-0.428772,0.1493538
1705850392450.0,0.07499297,-0.428743,0.1491267
1705850392464.0,0.07509191,-0.4286761,0.1489343
1705850392478.0,0.07512203,-0.4285876,0.1487477
1705850392492.0,0.0751401,-0.4284869,0.148258
