timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850397812.0,-0.2223351,-0.08180085,0.1647861
1705850397826.0,-0.2272579,-0.08165446,0.1656248
1705850397839.0,-0.232407,-0.08152635,0.1664823
1705850397853.0,-0.2352338,-0.08111674,0.1679758
1705850397867.0,-0.2387606,-0.08102892,0.1693701
1705850397881.0,-0.2431103,-0.08098216,0.1705234
1705850397895.0,-0.2454966,-0.08130056,0.1722374
1705850397908.0,-0.2498281,-0.08126342,0.1733766
1705850397922.0,-0.2535952,-0.08125541,0.1745584
1705850397936.0,-0.2578425,-0.08122106,0.1757018
1705850397949.0,-0.254886,-0.08012045,0.1759383
1705850397963.0,-0.256907,-0.07989803,0.1769262
1705850397977.0,-0.2599244,-0.0797039,0.1779284
1705850397991.0,-0.2598767,-0.08003918,0.1795384
1705850398006.0,-0.2614293,-0.08023429,0.1807958
1705850398019.0,-0.2628074,-0.08062478,0.1815683
1705850398032.0,-0.265021,-0.08063076,0.1826272
1705850398046.0,-0.2650526,-0.08099228,0.1829813
1705850398060.0,-0.2656138,-0.08115058,0.1839871
1705850398074.0,-0.2667763,-0.08126658,0.1849926
1705850398088.0,-0.2665664,-0.08157735,0.186021
1705850398102.0,-0.2678425,-0.08169313,0.187001
1705850398116.0,-0.2691164,-0.08180872,0.1879795
1705850398130.0,-0.2679762,-0.08196522,0.1880805
1705850398143.0,-0.267998,-0.08206115,0.1887759
1705850398158.0,-0.2680226,-0.08229031,0.1896053
1705850398171.0,-0.2682675,-0.08256687,0.1904488
1705850398186.0,-0.2688384,-0.08271703,0.191278
1705850398199.0,-0.2683781,-0.08323035,0.1919077
1705850398213.0,-0.2678449,-0.0836088,0.1925032
1705850398227.0,-0.2677474,-0.08383068,0.1926507
1705850398241.0,-0.2677474,-0.08383068,0.1926507
1705850398255.0,-0.2685766,-0.08460259,0.1929033
1705850398268.0,-0.2690556,-0.08508899,0.1932299
1705850398282.0,-0.2693976,-0.08552664,0.1935497
1705850398297.0,-0.2694606,-0.08582911,0.1939486
1705850398310.0,-0.2694606,-0.08582911,0.1939486
1705850398324.0,-0.2694738,-0.0854099,0.1935908
1705850398338.0,-0.2694738,-0.0854099,0.1935908
1705850398352.0,-0.269894,-0.08542354,0.193325
1705850398366.0,-0.2701344,-0.08547398,0.1933307
1705850398380.0,-0.2701344,-0.08547398,0.1933307
1705850398393.0,-0.270391,-0.08532154,0.193374
1705850398408.0,-0.2702824,-0.08515812,0.1932306
1705850398422.0,-0.2705483,-0.08500677,0.1929988
1705850398435.0,-0.2708099,-0.08488945,0.192703
1705850398449.0,-0.2708099,-0.08488945,0.192703
1705850398463.0,-0.2708099,-0.08488945,0.192703
1705850398477.0,-0.2715347,-0.08417843,0.1911849
1705850398491.0,-0.2714437,-0.08376175,0.1908437
1705850398504.0,-0.2714437,-0.08376175,0.1908437
1705850398519.0,-0.2715221,-0.08298711,0.1901554
1705850398532.0,-0.2717613,-0.08226142,0.1893918
1705850398546.0,-0.271839,-0.08199171,0.1891388
1705850398560.0,-0.2717903,-0.0816458,0.1890144
1705850398574.0,-0.2716915,-0.0814502,0.1890578
1705850398588.0,-0.2715076,-0.0807365,0.1889809
1705850398606.0,-0.2714697,-0.08050353,0.1889211
1705850398616.0,-0.2713108,-0.07985309,0.188527
1705850398631.0,-0.2713188,-0.07968746,0.188318
1705850398645.0,-0.2713188,-0.07968746,0.188318
1705850398659.0,-0.2713389,-0.07930212,0.1878993
1705850398672.0,-0.2712757,-0.07907848,0.1877609
1705850398686.0,-0.2712559,-0.07901892,0.1877177
1705850398700.0,-0.2712598,-0.07904434,0.187731
1705850398714.0,-0.2712722,-0.07913181,0.1878003
1705850398727.0,-0.2712313,-0.07914007,0.1878685
1705850398741.0,-0.2711712,-0.07915247,0.1879155
1705850398755.0,-0.2708941,-0.07922401,0.1881161
1705850398769.0,-0.270832,-0.07927427,0.1881882
1705850398783.0,-0.270832,-0.07927427,0.1881882
1705850398797.0,-0.2707005,-0.07949451,0.1884854
1705850398810.0,-0.270597,-0.07981647,0.1890337
1705850398824.0,-0.2705814,-0.07989614,0.1892222
1705850398838.0,-0.2705814,-0.07992321,0.1893011
1705850398852.0,-0.2707163,-0.07995759,0.1893338
1705850398866.0,-0.2707486,-0.08005691,0.1893571
1705850398880.0,-0.2707479,-0.08008331,0.1893516
1705850398893.0,-0.2708115,-0.08008152,0.1892828
1705850398908.0,-0.2708165,-0.08005098,0.1892514
1705850398921.0,-0.2708234,-0.07984959,0.1891355
1705850398935.0,-0.2708234,-0.07984959,0.1891355
1705850398949.0,-0.2708685,-0.07941438,0.1889872
1705850398963.0,-0.2709188,-0.07927372,0.1888914
1705850398977.0,-0.2709188,-0.07927372,0.1888914
1705850398990.0,-0.2711223,-0.07899866,0.1886102
1705850399005.0,-0.2711951,-0.07880928,0.1885419
1705850399019.0,-0.2713487,-0.07862607,0.1885071
1705850399032.0,-0.2714144,-0.07856156,0.1884896
1705850399046.0,-0.2717609,-0.078332,0.1883321
1705850399060.0,-0.2720217,-0.07820389,0.1881816
1705850399074.0,-0.2720967,-0.07817227,0.1881377
1705850399088.0,-0.2722989,-0.07807472,0.1880516
1705850399102.0,-0.2723594,-0.07801134,0.1880506
1705850399116.0,-0.2723843,-0.07797825,0.1880587
1705850399129.0,-0.272441,-0.07789125,0.1880597
1705850399144.0,-0.2725106,-0.07767995,0.1879265
1705850399157.0,-0.2725429,-0.07763102,0.1878849
1705850399171.0,-0.2725596,-0.07761213,0.1878649
1705850399185.0,-0.2727396,-0.07762267,0.1878198
1705850399200.0,-0.2727845,-0.07768163,0.1878661
1705850399213.0,-0.2727959,-0.07772449,0.1879063
1705850399227.0,-0.2726056,-0.07783989,0.1881473
1705850399240.0,-0.2725396,-0.07784398,0.1881964
1705850399254.0,-0.272474,-0.07784296,0.1882405
1705850399268.0,-0.2723158,-0.07784413,0.1883193
