timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850366550.0,0.292144,-0.293611,0.1026361
1705850366565.0,0.2949034,-0.2959588,0.1028386
1705850366578.0,0.2960686,-0.2960113,0.1034144
1705850366592.0,0.2970604,-0.2963452,0.1037974
1705850366606.0,0.2987699,-0.2976707,0.1040473
1705850366620.0,0.2973905,-0.2967743,0.1050559
1705850366634.0,0.2981204,-0.29781,0.1059242
1705850366647.0,0.2997274,-0.29924,0.1063434
1705850366662.0,0.3001078,-0.3004797,0.1080286
1705850366676.0,0.3006265,-0.3019596,0.1100943
1705850366690.0,0.3014805,-0.3031983,0.1112982
1705850366704.0,0.302135,-0.3042771,0.1124737
1705850366717.0,0.3019803,-0.3053001,0.114064
1705850366731.0,0.3025489,-0.3069355,0.1155816
1705850366745.0,0.30343,-0.3082723,0.1166914
1705850366759.0,0.3052663,-0.3100457,0.1176844
1705850366773.0,0.3067227,-0.3114774,0.1185513
1705850366787.0,0.3078432,-0.3129022,0.1196163
1705850366802.0,0.3093338,-0.3142704,0.1201653
1705850366815.0,0.309859,-0.3155641,0.1204244
1705850366828.0,0.3106032,-0.316986,0.1207982
1705850366842.0,0.3116348,-0.3183762,0.1215882
1705850366856.0,0.3123448,-0.3197131,0.121504
1705850366870.0,0.3126945,-0.3204263,0.1211127
1705850366884.0,0.3129994,-0.3211374,0.1210999
1705850366898.0,0.3138074,-0.3223214,0.1215122
1705850366912.0,0.3137475,-0.3225411,0.1209613
1705850366926.0,0.3142736,-0.3233327,0.1211684
1705850366940.0,0.3146228,-0.3235928,0.1207068
1705850366953.0,0.315357,-0.3243249,0.1202063
1705850366967.0,0.3155325,-0.3248962,0.1202083
1705850366981.0,0.3155325,-0.3248962,0.1202083
1705850366995.0,0.3153473,-0.3255381,0.1205328
1705850367009.0,0.3155323,-0.3265289,0.1208606
1705850367023.0,0.3158791,-0.3269825,0.1208626
1705850367037.0,0.3158791,-0.3269825,0.1208626
1705850367051.0,0.3157026,-0.3266687,0.1207029
1705850367065.0,0.3156478,-0.3268385,0.12077
1705850367079.0,0.3156343,-0.3269868,0.1208287
1705850367092.0,0.3153384,-0.3273002,0.1211218
1705850367107.0,0.315269,-0.3272484,0.1211533
1705850367120.0,0.315269,-0.3272484,0.1211533
1705850367134.0,0.3152133,-0.3271756,0.1211749
1705850367148.0,0.3149734,-0.3267598,0.1213621
1705850367162.0,0.3148845,-0.3267232,0.1214378
1705850367175.0,0.3147897,-0.3266793,0.1215096
1705850367189.0,0.3146282,-0.3265632,0.1215981
1705850367203.0,0.3144967,-0.3263084,0.1216643
1705850367217.0,0.3144181,-0.3260172,0.1216838
1705850367231.0,0.3144037,-0.3256229,0.1216812
1705850367245.0,0.3144037,-0.3256229,0.1216812
1705850367259.0,0.3146556,-0.3250765,0.1216334
1705850367273.0,0.3149745,-0.3248193,0.1216154
1705850367286.0,0.3151462,-0.3247965,0.1216403
1705850367301.0,0.3152639,-0.3247793,0.1216864
1705850367315.0,0.3154609,-0.324766,0.1218608
1705850367328.0,0.3154824,-0.3246903,0.122075
1705850367342.0,0.315439,-0.3246496,0.1221375
1705850367356.0,0.3151535,-0.324489,0.1222724
1705850367370.0,0.3150043,-0.3244373,0.1223089
1705850367384.0,0.3150043,-0.3244373,0.1223089
1705850367399.0,0.314354,-0.3241819,0.1225349
1705850367411.0,0.3140606,-0.3240829,0.122533
1705850367426.0,0.3139761,-0.323995,0.1225314
1705850367440.0,0.3139761,-0.323995,0.1225314
1705850367453.0,0.3139823,-0.3239711,0.1225505
1705850367467.0,0.313945,-0.3239978,0.1226045
1705850367481.0,0.3139165,-0.3240416,0.1226441
1705850367495.0,0.3137012,-0.3245487,0.1230098
1705850367509.0,0.3137012,-0.3245487,0.1230098
1705850367523.0,0.3135723,-0.3250048,0.1234193
1705850367537.0,0.3136399,-0.3252433,0.1236929
1705850367550.0,0.3137576,-0.3251157,0.1236155
1705850367565.0,0.3137979,-0.3249416,0.1234685
1705850367579.0,0.313866,-0.3247173,0.1232748
1705850367592.0,0.3140661,-0.3244639,0.123037
1705850367606.0,0.3141318,-0.3243823,0.1229502
