timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850293702.0,0.06990607,0.232374,0.1463282
1705850293716.0,0.06976981,0.2370546,0.1462495
1705850293729.0,0.06963332,0.2417428,0.1461708
1705850293744.0,0.06913284,0.2409834,0.1477663
1705850293758.0,0.06886563,0.2436183,0.1478645
1705850293772.0,0.06866281,0.2468263,0.1479991
1705850293785.0,0.06853791,0.2486602,0.1486863
1705850293799.0,0.06835853,0.2515171,0.1491439
1705850293813.0,0.06824338,0.2538307,0.1500239
1705850293827.0,0.06845932,0.2546188,0.1516707
1705850293841.0,0.06862894,0.2569509,0.1522705
1705850293855.0,0.06891948,0.259191,0.1528326
1705850293869.0,0.07021058,0.2602774,0.1530617
1705850293883.0,0.07048398,0.2604056,0.1533241
1705850293897.0,0.07055248,0.2613164,0.1539615
1705850293910.0,0.07079215,0.2627788,0.1544844
1705850293924.0,0.07189307,0.2629449,0.1550157
1705850293938.0,0.07238031,0.2641512,0.1554439
1705850293952.0,0.07267521,0.2640356,0.1558731
1705850293966.0,0.0727533,0.2645901,0.1563242
1705850293980.0,0.07278049,0.2646923,0.1563636
1705850293994.0,0.07270429,0.2644453,0.1563706
1705850294007.0,0.07317569,0.2643578,0.1565839
1705850294022.0,0.07539486,0.2653835,0.1570359
1705850294036.0,0.07590618,0.2656049,0.1572343
1705850294049.0,0.07590618,0.2656049,0.1572343
1705850294063.0,0.07547997,0.2651015,0.1573499
1705850294077.0,0.07489379,0.2646017,0.1572196
1705850294091.0,0.07494687,0.2647429,0.1570566
1705850294105.0,0.07488172,0.2648378,0.1568145
1705850294119.0,0.07445084,0.2649881,0.1563548
1705850294133.0,0.07381375,0.2657866,0.1553945
1705850294146.0,0.07340117,0.2662055,0.1548921
1705850294161.0,0.0735819,0.2665748,0.1545968
1705850294174.0,0.0735819,0.2665748,0.1545968
1705850294188.0,0.07427576,0.2679676,0.1532246
1705850294203.0,0.07427576,0.2679676,0.1532246
1705850294216.0,0.07447819,0.2694793,0.1515161
1705850294230.0,0.07432419,0.2694488,0.1514361
1705850294244.0,0.07432419,0.2694488,0.1514361
1705850294258.0,0.07414398,0.2700982,0.1501106
1705850294271.0,0.07413199,0.2707644,0.1487471
1705850294286.0,0.07403944,0.2708212,0.1482893
1705850294299.0,0.07393419,0.2705538,0.1485778
1705850294313.0,0.07393419,0.2705538,0.1485778
1705850294327.0,0.0737408,0.270312,0.1487208
1705850294341.0,0.07379002,0.2701986,0.1486769
1705850294355.0,0.07381651,0.2702433,0.1482988
1705850294369.0,0.07388196,0.2702738,0.1478166
1705850294383.0,0.07397775,0.2701229,0.1475462
1705850294397.0,0.07394929,0.2699602,0.1478803
1705850294410.0,0.07394929,0.2699602,0.1478803
1705850294424.0,0.07416037,0.2697404,0.1485943
1705850294438.0,0.07425976,0.2697008,0.1488205
1705850294452.0,0.07425976,0.2697008,0.1488205
1705850294466.0,0.07415432,0.2697004,0.1489682
1705850294480.0,0.07410441,0.2696298,0.1492366
1705850294494.0,0.07414033,0.2696123,0.1494349
1705850294508.0,0.07416853,0.2696139,0.1495465
1705850294522.0,0.07411677,0.2696572,0.1499425
1705850294536.0,0.07390771,0.2697238,0.1502378
1705850294549.0,0.07367478,0.2698131,0.1504426
1705850294563.0,0.07350311,0.2699642,0.1504402
1705850294577.0,0.07350311,0.2699642,0.1504402
1705850294591.0,0.07391806,0.2700528,0.1506432
1705850294605.0,0.07421813,0.2701277,0.1509987
1705850294619.0,0.07407442,0.2700959,0.1510358
