timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850363080.0,0.4211089,-0.08157498,0.1184927
1705850363094.0,0.4208826,-0.08147869,0.1181301
1705850363108.0,0.4206253,-0.08139842,0.1176864
1705850363121.0,0.4204039,-0.08132489,0.1171515
1705850363135.0,0.420242,-0.08124101,0.1166703
1705850363149.0,0.420066,-0.08106229,0.1157689
1705850363163.0,0.4199708,-0.08077696,0.1146286
1705850363177.0,0.4199708,-0.08077696,0.1146286
1705850363190.0,0.41988,-0.08007536,0.1126838
1705850363205.0,0.4197427,-0.07963521,0.1119758
1705850363219.0,0.4197066,-0.07955321,0.1121501
1705850363232.0,0.4197358,-0.07956742,0.1122336
1705850363246.0,0.4199653,-0.07947117,0.112147
1705850363260.0,0.4201564,-0.07914691,0.1114706
1705850363274.0,0.4202104,-0.0790118,0.1111855
1705850363287.0,0.4202678,-0.07838298,0.1099587
1705850363301.0,0.4202139,-0.07831229,0.109865
1705850363316.0,0.4202139,-0.07831229,0.109865
1705850363329.0,0.4199527,-0.07816783,0.1099521
1705850363344.0,0.4199483,-0.07739291,0.1090927
1705850363357.0,0.420007,-0.07695615,0.108615
1705850363371.0,0.420005,-0.07688233,0.1085339
1705850363385.0,0.420005,-0.07688233,0.1085339
1705850363399.0,0.4195323,-0.07668893,0.1084682
1705850363412.0,0.4185426,-0.07633185,0.1084342
1705850363427.0,0.4179421,-0.07615896,0.1085163
1705850363441.0,0.4176904,-0.07609836,0.1086356
1705850363455.0,0.4176378,-0.07610755,0.1087336
1705850363468.0,0.4176321,-0.0761594,0.1088009
1705850363482.0,0.4176262,-0.0761944,0.1088451
1705850363496.0,0.417514,-0.0764936,0.1092546
1705850363510.0,0.417514,-0.0764936,0.1092546
1705850363524.0,0.4174227,-0.0768481,0.10975
1705850363538.0,0.4173159,-0.07719985,0.1102436
1705850363552.0,0.4172364,-0.07737853,0.1104921
1705850363566.0,0.417224,-0.07742438,0.1105533
1705850363579.0,0.4171124,-0.07755335,0.1107051
1705850363593.0,0.416978,-0.07765405,0.1108212
1705850363607.0,0.4169151,-0.07770383,0.1108766
1705850363621.0,0.4166599,-0.07788974,0.1110407
1705850363635.0,0.4165834,-0.07796751,0.1110677
1705850363648.0,0.4165834,-0.07796751,0.1110677
1705850363662.0,0.4165858,-0.07801515,0.1109871
1705850363676.0,0.4166588,-0.07806665,0.1109237
1705850363690.0,0.4168146,-0.07814049,0.1109224
1705850363704.0,0.4170144,-0.07822885,0.1109248
1705850363719.0,0.4170144,-0.07822885,0.1109248
1705850363732.0,0.417674,-0.07851801,0.1110642
1705850363746.0,0.4178706,-0.07859651,0.1110958
1705850363760.0,0.4178706,-0.07859651,0.1110958
1705850363773.0,0.4179909,-0.07861491,0.1110725
1705850363788.0,0.4179909,-0.07861491,0.1110725
1705850363802.0,0.417867,-0.07867865,0.1111895
1705850363816.0,0.417867,-0.07867865,0.1111895
1705850363829.0,0.4176046,-0.07871952,0.1113607
1705850363844.0,0.4176046,-0.07871952,0.1113607
1705850363857.0,0.4176579,-0.07870106,0.1113191
1705850363871.0,0.4176579,-0.07870106,0.1113191
1705850363885.0,0.418368,-0.07869744,0.1109415
1705850363899.0,0.4183801,-0.07860428,0.1107741
1705850363912.0,0.4183801,-0.07860428,0.1107741
1705850363927.0,0.4183801,-0.07860428,0.1107741
