timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850410072.0,0.294815,0.1330796,0.1204899
1705850410086.0,0.2987012,0.1369813,0.1198978
1705850410100.0,0.3032817,0.1420798,0.1185963
1705850410114.0,0.306385,0.1452661,0.1185629
1705850410128.0,0.3096681,0.1488534,0.1179376
1705850410142.0,0.3130836,0.1526527,0.1170327
1705850410156.0,0.3155886,0.1551926,0.1164863
1705850410169.0,0.319109,0.15892,0.1157314
1705850410183.0,0.3225238,0.1623854,0.1151677
1705850410197.0,0.3262558,0.1664349,0.1142753
1705850410211.0,0.3253222,0.1626592,0.1197557
1705850410225.0,0.3270777,0.1643218,0.1208823
1705850410239.0,0.3291797,0.1663346,0.1216455
1705850410253.0,0.3290891,0.1658984,0.1240308
1705850410266.0,0.3300989,0.1663152,0.125494
1705850410281.0,0.3313507,0.1672109,0.1264806
1705850410295.0,0.331301,0.1675171,0.1268484
1705850410308.0,0.332227,0.1686295,0.127432
1705850410322.0,0.3305778,0.1686938,0.1271229
1705850410336.0,0.3315045,0.169831,0.1276987
1705850410350.0,0.329883,0.1694512,0.1268744
1705850410364.0,0.3298706,0.1697521,0.126735
1705850410377.0,0.3298706,0.1697521,0.126735
1705850410391.0,0.329496,0.169699,0.1265579
1705850410405.0,0.3288179,0.1691704,0.1269029
1705850410419.0,0.3281888,0.1688883,0.12701
1705850410433.0,0.3281659,0.1691396,0.1271762
1705850410447.0,0.3274422,0.1686594,0.1263105
1705850410461.0,0.3267227,0.1685588,0.125546
1705850410475.0,0.3265212,0.1685424,0.1254336
1705850410489.0,0.3260161,0.1684422,0.1252165
1705850410503.0,0.3258664,0.1684437,0.1251775
1705850410516.0,0.3252004,0.1683861,0.1251397
1705850410530.0,0.3252004,0.1683861,0.1251397
1705850410544.0,0.3248728,0.1682407,0.1253443
1705850410558.0,0.3244378,0.1681998,0.1254338
1705850410572.0,0.3242621,0.1681592,0.1255111
1705850410586.0,0.3238265,0.1678608,0.1260507
1705850410601.0,0.3236368,0.1677088,0.1262473
1705850410614.0,0.3235254,0.1676418,0.1263133
1705850410627.0,0.3226448,0.1674125,0.1263952
1705850410641.0,0.3226448,0.1674125,0.1263952
1705850410656.0,0.3217932,0.1671105,0.1266092
1705850410669.0,0.3217932,0.1671105,0.1266092
1705850410683.0,0.3219956,0.1671298,0.1264552
1705850410697.0,0.3219363,0.1671139,0.1264418
1705850410711.0,0.3217613,0.1671548,0.1264276
1705850410725.0,0.321638,0.1671577,0.1265626
1705850410739.0,0.3215095,0.1670912,0.1267291
1705850410753.0,0.3213179,0.1668636,0.1273728
1705850410766.0,0.3214305,0.1667698,0.127727
1705850410780.0,0.3214305,0.1667698,0.127727
1705850410794.0,0.3222153,0.166859,0.128138
1705850410808.0,0.3226394,0.167183,0.1279171
1705850410822.0,0.3225143,0.1672434,0.1277919
1705850410836.0,0.3225143,0.1672434,0.1277919
1705850410850.0,0.3224164,0.1672586,0.1278062
1705850410864.0,0.322305,0.1672497,0.1277668
1705850410878.0,0.3222284,0.1672338,0.1277046
1705850410891.0,0.3220498,0.167235,0.1274847
1705850410906.0,0.3219822,0.1672405,0.1274249
1705850410920.0,0.3215613,0.1672261,0.1271005
1705850410933.0,0.3214063,0.1671967,0.1269366
1705850410947.0,0.3216635,0.1672175,0.1267482
1705850410961.0,0.3217721,0.1672401,0.1267057
1705850410975.0,0.3226548,0.1674264,0.125761
1705850410989.0,0.3229056,0.1675199,0.1252825
1705850411003.0,0.3228643,0.1675085,0.1250949
1705850411017.0,0.3227133,0.1674603,0.1250028
1705850411031.0,0.3225664,0.1673999,0.1252252
1705850411044.0,0.3225664,0.1673999,0.1252252
1705850411058.0,0.3225664,0.1673999,0.1252252
1705850411072.0,0.3233347,0.1674978,0.1249514
1705850411086.0,0.3232386,0.1675283,0.1251117
1705850411100.0,0.3232694,0.1675416,0.1251196
1705850411114.0,0.3233025,0.1676,0.1251043
1705850411127.0,0.3233286,0.1676643,0.1249132
1705850411141.0,0.3233286,0.1676643,0.1249132
1705850411155.0,0.3243308,0.1680136,0.1233378
