timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850309102.0,0.02455398,-0.1287685,0.1793545
1705850309116.0,0.01694265,-0.1354417,0.1780954
1705850309130.0,0.01010371,-0.1417722,0.1770936
1705850309144.0,0.003810999,-0.1474262,0.1760855
1705850309158.0,-0.004169317,-0.1551724,0.1753079
1705850309171.0,-0.01172288,-0.1624138,0.1744802
1705850309185.0,-0.01821182,-0.1682929,0.1734843
1705850309200.0,-0.02603272,-0.1769475,0.1732701
1705850309213.0,-0.03243473,-0.1846404,0.1733532
1705850309227.0,-0.03860855,-0.1920031,0.1732927
1705850309241.0,-0.04505026,-0.1989651,0.1728679
1705850309255.0,-0.0515615,-0.2057402,0.1723238
1705850309269.0,-0.05884019,-0.2139465,0.1719968
1705850309283.0,-0.06661762,-0.2217501,0.1711366
1705850309296.0,-0.07338188,-0.2286745,0.170475
1705850309310.0,-0.0801985,-0.2357542,0.1698386
1705850309324.0,-0.08701988,-0.2428388,0.1692018
1705850309339.0,-0.09216613,-0.24751,0.1690658
1705850309352.0,-0.09855445,-0.2539103,0.1686514
1705850309366.0,-0.1049736,-0.2600629,0.1681664
1705850309380.0,-0.1113951,-0.2654079,0.1673339
1705850309394.0,-0.1176284,-0.2709238,0.1666166
1705850309407.0,-0.1234361,-0.2761726,0.1660119
1705850309422.0,-0.1283905,-0.2803363,0.1655238
1705850309436.0,-0.1341889,-0.2856424,0.164944
1705850309449.0,-0.1402088,-0.2912189,0.1643244
1705850309463.0,-0.1457876,-0.2962585,0.1638004
1705850309477.0,-0.1468572,-0.2956222,0.1645413
1705850309491.0,-0.1499412,-0.2979147,0.1648598
1705850309505.0,-0.1547346,-0.3020269,0.1645767
1705850309519.0,-0.1581876,-0.3050759,0.1649217
1705850309533.0,-0.1591728,-0.306148,0.1662222
1705850309547.0,-0.1615926,-0.3079693,0.1665226
1705850309561.0,-0.1636432,-0.3093036,0.1667471
1705850309574.0,-0.1664955,-0.3115311,0.1668607
1705850309588.0,-0.1691153,-0.3135326,0.1669989
1705850309602.0,-0.1690539,-0.3131012,0.1674359
1705850309616.0,-0.1691133,-0.3130929,0.1679538
1705850309630.0,-0.1703821,-0.3140729,0.16835
1705850309644.0,-0.1719293,-0.3153219,0.1687082
1705850309658.0,-0.171231,-0.3151719,0.1697485
1705850309672.0,-0.1728301,-0.3165162,0.1701196
1705850309686.0,-0.171841,-0.3168951,0.1711705
1705850309700.0,-0.1723201,-0.3178491,0.1716151
1705850309713.0,-0.1726844,-0.3186624,0.1719875
1705850309727.0,-0.172868,-0.3193527,0.1724256
1705850309741.0,-0.1734212,-0.3202627,0.1728641
1705850309755.0,-0.1731198,-0.3209247,0.1733578
1705850309769.0,-0.1733116,-0.3217861,0.1738199
1705850309783.0,-0.1738557,-0.3227254,0.1742744
1705850309798.0,-0.1737585,-0.3232788,0.1744316
1705850309810.0,-0.1731278,-0.3224787,0.1738345
1705850309824.0,-0.1726913,-0.3219284,0.1735768
1705850309839.0,-0.1726913,-0.3219284,0.1735768
1705850309852.0,-0.1722927,-0.3222502,0.1738845
1705850309866.0,-0.1720228,-0.3222984,0.17401
1705850309880.0,-0.1720228,-0.3222984,0.17401
1705850309894.0,-0.1716239,-0.321813,0.1739201
1705850309908.0,-0.1715619,-0.32172,0.1739003
1705850309922.0,-0.1712342,-0.321382,0.1738296
1705850309936.0,-0.1712342,-0.321382,0.1738296
1705850309949.0,-0.1707374,-0.3210672,0.1736707
1705850309964.0,-0.1704817,-0.3209445,0.1736475
1705850309978.0,-0.1703476,-0.3208804,0.1736403
1705850309991.0,-0.1697837,-0.3205644,0.1735747
1705850310005.0,-0.1695313,-0.3204267,0.1734994
1705850310019.0,-0.1695313,-0.3204267,0.1734994
1705850310033.0,-0.1694318,-0.3205284,0.1734091
1705850310047.0,-0.1694146,-0.3205554,0.1734173
1705850310061.0,-0.1692269,-0.3207134,0.1733779
1705850310075.0,-0.1691815,-0.3206815,0.1732446
1705850310088.0,-0.1692198,-0.3207077,0.1730235
1705850310103.0,-0.1692372,-0.320723,0.1729359
1705850310117.0,-0.1691378,-0.3208715,0.1727552
1705850310130.0,-0.1689397,-0.320978,0.1727871
1705850310144.0,-0.1687936,-0.3210485,0.1728375
1705850310158.0,-0.1680617,-0.3211885,0.1729817
1705850310172.0,-0.1680553,-0.3211778,0.1729111
1705850310186.0,-0.1680553,-0.3211778,0.1729111
1705850310200.0,-0.1675767,-0.3211596,0.1720765
1705850310214.0,-0.1667083,-0.3210227,0.171308
