timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681303390.0,0.3038965,0.05885581,0.2555442
1705681303404.0,0.3037713,0.05950239,0.2550407
1705681303418.0,0.3041523,0.06078147,0.2543067
1705681303432.0,0.3040133,0.06104653,0.2540211
1705681303446.0,0.3039159,0.06105877,0.2539647
1705681303459.0,0.303387,0.06095334,0.2538247
1705681303473.0,0.3031325,0.06103119,0.2536862
1705681303487.0,0.3031325,0.06103119,0.2536862
1705681303501.0,0.3027298,0.06121431,0.2532956
1705681303515.0,0.3025958,0.06125425,0.2530912
1705681303529.0,0.3025958,0.06125425,0.2530912
1705681303543.0,0.3025363,0.0612834,0.2529744
1705681303557.0,0.3022045,0.0612355,0.2523752
1705681303571.0,0.3022456,0.06120095,0.2520507
1705681303584.0,0.3022456,0.06120095,0.2520507
1705681303599.0,0.3027981,0.06106535,0.2514965
1705681303612.0,0.3030889,0.06107699,0.251356
1705681303626.0,0.3030889,0.06107699,0.251356
1705681303640.0,0.3035044,0.0612206,0.2511205
1705681303654.0,0.3036053,0.06127202,0.2510634
1705681303668.0,0.3041315,0.061487,0.25071
1705681303682.0,0.3041315,0.061487,0.25071
1705681303695.0,0.3060146,0.06204266,0.2494478
1705681303709.0,0.3071052,0.06233627,0.248704
1705681303723.0,0.3083482,0.06264961,0.2478636
1705681303738.0,0.3097251,0.06290954,0.2469955
1705681303751.0,0.3106345,0.063072,0.246431
1705681303765.0,0.3115612,0.06303785,0.2461557
1705681303779.0,0.3122446,0.06305802,0.2459499
1705681303793.0,0.3130557,0.06315996,0.2454921
1705681303806.0,0.3128624,0.0630959,0.2457171
1705681303821.0,0.3123836,0.062638,0.246746
1705681303835.0,0.3123288,0.06255026,0.246881
1705681303848.0,0.3123296,0.06251115,0.2469344
1705681303863.0,0.3123188,0.06235716,0.2471516
1705681303876.0,0.3122934,0.06231174,0.247268
1705681303890.0,0.3122934,0.06231174,0.247268
1705681303904.0,0.3123951,0.0622256,0.2474573
1705681303918.0,0.3124179,0.06224719,0.2474532
1705681303932.0,0.3124179,0.06224719,0.2474532
1705681303946.0,0.3124586,0.06236846,0.2473198
1705681303959.0,0.3126045,0.06260854,0.2470763
1705681303974.0,0.3126717,0.06270577,0.2470166
1705681303989.0,0.3128046,0.06294106,0.2469702
1705681304003.0,0.3128046,0.06294106,0.2469702
1705681304016.0,0.3130256,0.06330404,0.2470284
1705681304029.0,0.3132179,0.06346667,0.2470754
1705681304043.0,0.3134612,0.06352101,0.2470312
1705681304057.0,0.3134612,0.06352101,0.2470312
