timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681325901.0,0.4133091,-0.1858713,0.2327253
1705681325915.0,0.4130839,-0.1859844,0.2327754
1705681325928.0,0.4123884,-0.1863674,0.2328953
1705681325942.0,0.4121712,-0.1865068,0.232912
1705681325956.0,0.4121108,-0.1865492,0.2329323
1705681325969.0,0.4117905,-0.1867818,0.2330834
1705681325983.0,0.4117239,-0.1868334,0.2331024
1705681325997.0,0.4117239,-0.1868334,0.2331024
1705681326011.0,0.4114836,-0.1869985,0.2331578
1705681326025.0,0.4111749,-0.1871258,0.2332139
1705681326039.0,0.4110377,-0.187169,0.2332549
1705681326052.0,0.4110377,-0.187169,0.2332549
1705681326066.0,0.4109209,-0.187242,0.2333658
1705681326080.0,0.4107459,-0.1873395,0.2335138
1705681326094.0,0.4107101,-0.1873557,0.2335461
1705681326108.0,0.4104804,-0.187412,0.2336831
1705681326122.0,0.4104004,-0.1874184,0.2337146
1705681326136.0,0.4099193,-0.187436,0.2339218
1705681326149.0,0.40926,-0.1874109,0.2342604
1705681326164.0,0.4089227,-0.1873606,0.2344914
1705681326178.0,0.4088584,-0.1873409,0.2345523
1705681326191.0,0.4087776,-0.1872294,0.2347343
1705681326205.0,0.4086564,-0.187136,0.2348579
1705681326219.0,0.4086002,-0.1871019,0.2348973
1705681326232.0,0.4083753,-0.1869294,0.2350283
1705681326247.0,0.4083194,-0.1868799,0.2350615
1705681326261.0,0.4083194,-0.1868799,0.2350615
1705681326274.0,0.408266,-0.1868266,0.2351037
1705681326288.0,0.4082037,-0.1864826,0.2354412
1705681326302.0,0.4082067,-0.1864313,0.2355167
1705681326316.0,0.4082051,-0.1864091,0.235551
1705681326330.0,0.4081285,-0.1863012,0.2357053
1705681326344.0,0.4080027,-0.1862129,0.2357699
1705681326358.0,0.4080027,-0.1862129,0.2357699
1705681326371.0,0.4077704,-0.1860559,0.2357792
1705681326386.0,0.4077508,-0.1860493,0.2357788
1705681326400.0,0.4077318,-0.1860467,0.235783
1705681326414.0,0.4077168,-0.1861367,0.2358744
1705681326427.0,0.4077455,-0.1862835,0.235981
1705681326441.0,0.4077384,-0.1864221,0.2360999
1705681326455.0,0.4077384,-0.1864221,0.2360999
1705681326469.0,0.4076879,-0.1865924,0.2362189
1705681326483.0,0.4076879,-0.1865924,0.2362189
1705681326497.0,0.4076381,-0.1866337,0.2362354
1705681326511.0,0.4076071,-0.1866291,0.2362474
1705681326525.0,0.4075992,-0.1866245,0.2362544
1705681326538.0,0.4075992,-0.1866245,0.2362544
1705681326552.0,0.4076442,-0.1864883,0.2361816
1705681326566.0,0.4076643,-0.1863902,0.23612
1705681326580.0,0.4076645,-0.1863595,0.2361038
1705681326594.0,0.4076632,-0.1861853,0.2360307
1705681326607.0,0.4076572,-0.1861481,0.2360201
1705681326622.0,0.4076572,-0.1861481,0.2360201
1705681326636.0,0.4077548,-0.1859747,0.2361027
1705681326649.0,0.4077839,-0.185968,0.2361287
1705681326664.0,0.4077839,-0.185968,0.2361287
1705681326677.0,0.4078553,-0.1859338,0.2362244
1705681326691.0,0.4078343,-0.185816,0.2362931
1705681326705.0,0.4078162,-0.185783,0.2362954
1705681326719.0,0.4078162,-0.185783,0.2362954
1705681326733.0,0.4077862,-0.1855453,0.2362927
1705681326747.0,0.4078203,-0.1855133,0.2362662
1705681326761.0,0.4078503,-0.185508,0.2362429
1705681326777.0,0.4080163,-0.1855594,0.236159
1705681326790.0,0.4080163,-0.1855594,0.236159
1705681326804.0,0.4081171,-0.1856235,0.236062
1705681326817.0,0.4080858,-0.1856617,0.2359893
1705681326831.0,0.4080308,-0.1857157,0.2359108
1705681326845.0,0.4080308,-0.1857157,0.2359108
1705681326858.0,0.4080247,-0.18578,0.2358591
1705681326872.0,0.4081531,-0.186105,0.2357484
1705681326886.0,0.4081981,-0.1861996,0.2357285
