timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681328996.0,-0.1845404,0.06226438,0.2836694
1705681329010.0,-0.1845947,0.06254002,0.2832105
1705681329024.0,-0.1834664,0.06372106,0.2825937
1705681329038.0,-0.1834728,0.06417744,0.2822769
1705681329051.0,-0.1834878,0.06450263,0.2819122
1705681329066.0,-0.1838306,0.06468664,0.2814078
1705681329079.0,-0.1840345,0.06497218,0.2806478
1705681329093.0,-0.1841078,0.06508173,0.280359
1705681329107.0,-0.1843528,0.0653493,0.2795059
1705681329121.0,-0.184392,0.06540309,0.2793661
1705681329135.0,-0.184392,0.06540309,0.2793661
1705681329149.0,-0.1844331,0.06549114,0.2791035
1705681329163.0,-0.1844724,0.06564492,0.2790163
1705681329178.0,-0.1845431,0.0657541,0.2789463
1705681329190.0,-0.1845431,0.0657541,0.2789463
1705681329204.0,-0.1847458,0.0660648,0.2786946
1705681329218.0,-0.1848923,0.06626988,0.2785939
1705681329232.0,-0.1849359,0.06633627,0.2786488
1705681329246.0,-0.1849664,0.06645801,0.2786817
1705681329260.0,-0.1850317,0.06692258,0.278747
1705681329274.0,-0.1849945,0.06734282,0.2788928
1705681329288.0,-0.1849899,0.06749062,0.278945
1705681329301.0,-0.1851283,0.06747109,0.2788819
1705681329316.0,-0.1852353,0.06741954,0.2788186
1705681329329.0,-0.1852353,0.06741954,0.2788186
1705681329343.0,-0.1855712,0.06740212,0.2786705
1705681329357.0,-0.1860262,0.06719628,0.27844
1705681329371.0,-0.1862911,0.06699102,0.2782788
1705681329385.0,-0.186381,0.06691957,0.2782127
1705681329399.0,-0.18662,0.06657539,0.2779491
1705681329413.0,-0.1865576,0.06643414,0.2778864
1705681329426.0,-0.1865264,0.06636572,0.2778579
