timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681353228.0,0.3169247,-0.43035,0.2263069
1705681353242.0,0.3164417,-0.4303546,0.2259688
1705681353256.0,0.3149737,-0.4302028,0.2250883
1705681353270.0,0.3149462,-0.4303219,0.2247603
1705681353284.0,0.3136156,-0.4300505,0.2241796
1705681353298.0,0.3111211,-0.4290827,0.2240478
1705681353311.0,0.3103187,-0.4289684,0.223677
1705681353326.0,0.3097363,-0.4289676,0.2231335
1705681353339.0,0.3093967,-0.4288969,0.2230952
1705681353353.0,0.3091832,-0.4285716,0.2238473
1705681353367.0,0.3094333,-0.4285468,0.2241854
1705681353382.0,0.3092638,-0.4285624,0.2242555
1705681353395.0,0.3092473,-0.4286037,0.2245127
1705681353409.0,0.3092933,-0.4286815,0.2247756
1705681353423.0,0.3093906,-0.4287169,0.2248898
1705681353437.0,0.3099787,-0.4287999,0.2254641
1705681353451.0,0.3099787,-0.4287999,0.2254641
1705681353465.0,0.3103283,-0.4287522,0.2262023
1705681353483.0,0.3103283,-0.4287522,0.2262023
1705681353492.0,0.3104649,-0.4285488,0.2274325
1705681353508.0,0.3105176,-0.4283598,0.2283344
1705681353522.0,0.3105691,-0.4283085,0.2285609
1705681353535.0,0.3108156,-0.4280522,0.2291452
1705681353549.0,0.310951,-0.4278939,0.2294375
1705681353563.0,0.3111503,-0.4275904,0.2300785
1705681353576.0,0.3112156,-0.4273453,0.2309053
1705681353590.0,0.3112156,-0.4273453,0.2309053
1705681353604.0,0.3111973,-0.4271868,0.2316247
1705681353617.0,0.3110371,-0.427008,0.2329508
1705681353631.0,0.3110013,-0.4269108,0.2335438
1705681353645.0,0.3110398,-0.4268908,0.2336204
1705681353659.0,0.3111646,-0.4269619,0.2336301
1705681353673.0,0.3111813,-0.427,0.2340777
1705681353686.0,0.3111748,-0.4270481,0.2342916
1705681353701.0,0.3109557,-0.4275551,0.2353202
1705681353715.0,0.3108671,-0.427718,0.2355315
1705681353728.0,0.3103932,-0.4285282,0.2364257
1705681353742.0,0.3103099,-0.4286664,0.2365226
1705681353756.0,0.3100341,-0.4290804,0.2367325
1705681353770.0,0.3098319,-0.4293017,0.2368146
1705681353785.0,0.3098319,-0.4293017,0.2368146
1705681353798.0,0.3090813,-0.4300243,0.2370693
1705681353811.0,0.3088319,-0.4301893,0.2371094
1705681353825.0,0.3085903,-0.430326,0.2370989
1705681353839.0,0.3085498,-0.4303365,0.2370457
1705681353853.0,0.3085498,-0.4303365,0.2370457
1705681353867.0,0.3084957,-0.430389,0.2369328
1705681353881.0,0.3084015,-0.4305468,0.236913
1705681353895.0,0.3083363,-0.4307376,0.2369045
1705681353909.0,0.3083263,-0.4308123,0.2369029
1705681353923.0,0.3083817,-0.4310519,0.2368522
1705681353936.0,0.3083876,-0.4310686,0.2368032
1705681353950.0,0.3083683,-0.4310339,0.2367935
1705681353965.0,0.3082471,-0.4308926,0.2367785
1705681353978.0,0.3082471,-0.4308926,0.2367785
1705681353992.0,0.3082121,-0.4308671,0.2367745
1705681354006.0,0.3082237,-0.4308725,0.2367652
1705681354020.0,0.3083166,-0.43091,0.2367458
1705681354034.0,0.3083864,-0.430927,0.2367122
1705681354048.0,0.3084281,-0.430941,0.2366903
1705681354062.0,0.3087321,-0.4311149,0.2365227
