timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681366518.0,-0.1883646,0.06100242,0.2845722
1705681366532.0,-0.1883854,0.06184713,0.2841657
1705681366546.0,-0.1879701,0.06256467,0.2839957
1705681366560.0,-0.1877678,0.06318665,0.2841575
1705681366574.0,-0.1874536,0.06383351,0.2844326
1705681366588.0,-0.1874211,0.06460576,0.2842183
1705681366601.0,-0.1874019,0.06506099,0.284092
1705681366615.0,-0.1862372,0.06531791,0.2849393
1705681366629.0,-0.1858706,0.06550466,0.2851983
1705681366643.0,-0.185677,0.06595116,0.285207
1705681366657.0,-0.185255,0.06571727,0.2857423
1705681366671.0,-0.1849638,0.06565373,0.2859592
1705681366685.0,-0.1847268,0.06566308,0.2860275
1705681366699.0,-0.1846939,0.06532271,0.2857917
1705681366712.0,-0.1847289,0.0652389,0.2856724
1705681366726.0,-0.1847918,0.06513995,0.2855814
1705681366740.0,-0.1850414,0.06479178,0.2853673
1705681366754.0,-0.1852271,0.06446765,0.2853629
1705681366768.0,-0.1851849,0.06430069,0.2854249
1705681366782.0,-0.1851849,0.06430069,0.2854249
1705681366796.0,-0.1850248,0.06422487,0.2855832
1705681366810.0,-0.1849265,0.06421192,0.2855718
1705681366824.0,-0.1848731,0.06418744,0.2855639
1705681366838.0,-0.1846598,0.06411387,0.2854488
1705681366851.0,-0.1846598,0.06411387,0.2854488
1705681366865.0,-0.1848214,0.06415793,0.2852851
1705681366879.0,-0.1848537,0.06416871,0.2852667
1705681366893.0,-0.1848571,0.06428032,0.2850302
1705681366907.0,-0.1847732,0.06431434,0.2849673
1705681366921.0,-0.1847732,0.06431434,0.2849673
1705681366935.0,-0.1845293,0.06428835,0.2849266
