timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681309167.0,-0.1820561,-0.4335348,0.2801634
1705681309181.0,-0.18213,-0.4334234,0.2802174
1705681309195.0,-0.18213,-0.4334234,0.2802174
1705681309209.0,-0.1825718,-0.4331009,0.2802794
1705681309223.0,-0.182892,-0.432884,0.2803615
1705681309236.0,-0.1830729,-0.4327922,0.2804012
1705681309250.0,-0.1830729,-0.4327922,0.2804012
1705681309264.0,-0.1833776,-0.4326935,0.2805026
1705681309278.0,-0.1835533,-0.4326337,0.2806559
1705681309292.0,-0.1836198,-0.4326296,0.2807302
1705681309306.0,-0.1838136,-0.4327326,0.2810093
1705681309320.0,-0.183843,-0.4327522,0.2810368
1705681309334.0,-0.1839522,-0.4327895,0.2810897
1705681309347.0,-0.1840083,-0.4327991,0.281114
1705681309362.0,-0.1840805,-0.4328144,0.2811397
1705681309376.0,-0.1841022,-0.4328296,0.2811403
1705681309389.0,-0.1841022,-0.4328296,0.2811403
1705681309403.0,-0.1841094,-0.4327965,0.2810838
1705681309417.0,-0.1840861,-0.4327849,0.2809748
1705681309431.0,-0.1840733,-0.4328123,0.2809034
1705681309445.0,-0.1840679,-0.4328654,0.2808335
1705681309459.0,-0.1840751,-0.4330162,0.2806866
1705681309472.0,-0.1840459,-0.4333233,0.28044
1705681309486.0,-0.1840228,-0.4333951,0.2803529
1705681309500.0,-0.1838927,-0.4335721,0.2799869
1705681309514.0,-0.1837698,-0.4337714,0.2792941
1705681309528.0,-0.1837698,-0.4337714,0.2792941
1705681309542.0,-0.1837506,-0.4338485,0.2790018
