timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681322899.0,0.3067209,-0.4245151,0.236245
1705681322914.0,0.3071164,-0.4247796,0.2364176
1705681322927.0,0.3071164,-0.4247796,0.2364176
1705681322941.0,0.3084834,-0.4254441,0.23679
1705681322955.0,0.3084834,-0.4254441,0.23679
1705681322969.0,0.3096977,-0.4262389,0.2373943
1705681322983.0,0.3096977,-0.4262389,0.2373943
1705681322997.0,0.3096939,-0.4263394,0.2374575
1705681323010.0,0.3096661,-0.4266265,0.237691
1705681323025.0,0.3100576,-0.4272707,0.2380456
1705681323039.0,0.3102588,-0.4276711,0.2382125
1705681323052.0,0.3102979,-0.4278035,0.2382816
1705681323067.0,0.3103403,-0.4281858,0.2384508
1705681323080.0,0.3103156,-0.4282593,0.2384838
1705681323094.0,0.3100798,-0.4287148,0.2386873
1705681323108.0,0.3100401,-0.4290708,0.2388471
1705681323122.0,0.3100627,-0.42961,0.2390902
1705681323136.0,0.3100627,-0.42961,0.2390902
1705681323149.0,0.3101709,-0.4303498,0.2394041
1705681323164.0,0.310191,-0.431059,0.2396097
1705681323178.0,0.3101019,-0.4311683,0.239623
1705681323191.0,0.3101019,-0.4311683,0.239623
1705681323205.0,0.309827,-0.4311619,0.2395888
1705681323219.0,0.3093434,-0.4315515,0.2396644
1705681323233.0,0.3091812,-0.4316953,0.2396957
1705681323247.0,0.3091715,-0.431707,0.2396988
1705681323261.0,0.3091901,-0.4317778,0.239707
1705681323274.0,0.3090432,-0.4319958,0.2397822
1705681323288.0,0.3090432,-0.4319958,0.2397822
1705681323302.0,0.3088243,-0.4319437,0.2398117
1705681323317.0,0.30874,-0.4319595,0.2398269
1705681323330.0,0.3084236,-0.4319706,0.2398921
1705681323344.0,0.3084236,-0.4319706,0.2398921
1705681323358.0,0.3085682,-0.4317605,0.2399008
1705681323372.0,0.3086526,-0.4316685,0.2399135
1705681323386.0,0.3087788,-0.431603,0.2399234
1705681323400.0,0.3090114,-0.4314818,0.240027
1705681323413.0,0.3090352,-0.4314638,0.2400546
1705681323427.0,0.3091812,-0.4313187,0.2402025
1705681323441.0,0.3092369,-0.4312228,0.24033
1705681323455.0,0.3092369,-0.4312228,0.24033
1705681323469.0,0.3092604,-0.4312118,0.2406085
1705681323483.0,0.3093187,-0.4312525,0.240676
1705681323497.0,0.3094933,-0.4313583,0.2407063
1705681323511.0,0.3095822,-0.431499,0.2407085
1705681323525.0,0.3095822,-0.431499,0.2407085
