timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681331537.0,0.3070604,0.06255499,0.2376569
1705681331551.0,0.3056243,0.06253532,0.2366336
1705681331565.0,0.3037539,0.06173666,0.2357496
1705681331580.0,0.302322,0.06142847,0.2348662
1705681331593.0,0.300916,0.06137613,0.2338813
1705681331606.0,0.2995119,0.06132386,0.2328979
1705681331621.0,0.2995869,0.05999166,0.2335542
1705681331635.0,0.2990393,0.0596162,0.2334263
1705681331648.0,0.2982956,0.05930488,0.2331193
1705681331663.0,0.2993206,0.05916963,0.2345313
1705681331676.0,0.300137,0.05925546,0.2354695
1705681331690.0,0.300137,0.05925546,0.2354695
1705681331704.0,0.3002006,0.05885203,0.236773
1705681331718.0,0.3003427,0.05885624,0.236948
1705681331733.0,0.3004956,0.05888591,0.2370714
1705681331747.0,0.3009287,0.05895048,0.2374707
1705681331761.0,0.3017571,0.05901247,0.2386414
1705681331774.0,0.3022751,0.05912527,0.2392018
1705681331788.0,0.3022751,0.05912527,0.2392018
1705681331802.0,0.3032359,0.05965477,0.2395321
1705681331816.0,0.3036065,0.05998839,0.2394963
1705681331829.0,0.3041196,0.06056557,0.2394758
1705681331843.0,0.3041196,0.06056557,0.2394758
1705681331857.0,0.3045717,0.0612272,0.2393645
1705681331871.0,0.3045717,0.0612272,0.2393645
1705681331885.0,0.3052057,0.06223431,0.2391792
1705681331899.0,0.3055151,0.06319043,0.2391045
1705681331912.0,0.3055322,0.0634989,0.2391198
1705681331926.0,0.3055322,0.0634989,0.2391198
1705681331940.0,0.3055085,0.06407785,0.2391665
1705681331954.0,0.3053935,0.06473932,0.2392817
1705681331968.0,0.3053051,0.06504595,0.2393681
1705681331982.0,0.305267,0.06522593,0.2394098
1705681331995.0,0.3049469,0.06618491,0.2396467
1705681332009.0,0.3046513,0.06675489,0.2397815
1705681332023.0,0.3045385,0.06692965,0.2398225
1705681332037.0,0.3039518,0.06762896,0.2400015
1705681332051.0,0.3038208,0.06775656,0.240044
1705681332065.0,0.3038208,0.06775656,0.240044
1705681332079.0,0.3033392,0.06815918,0.2400694
1705681332093.0,0.3031292,0.06833208,0.2399995
1705681332106.0,0.3029115,0.06845151,0.2400095
1705681332121.0,0.3027939,0.06849696,0.2400267
1705681332134.0,0.3027939,0.06849696,0.2400267
1705681332148.0,0.3020473,0.06861176,0.2402453
1705681332162.0,0.3011456,0.06865294,0.2405289
1705681332177.0,0.3009365,0.06863178,0.2405902
1705681332190.0,0.3009365,0.06863178,0.2405902
1705681332204.0,0.3009496,0.06857578,0.240601
1705681332218.0,0.3010297,0.06852062,0.2406841
1705681332231.0,0.3011015,0.06841521,0.2409433
1705681332246.0,0.3011153,0.06838215,0.2410467
1705681332259.0,0.3011054,0.0682728,0.2414311
1705681332273.0,0.3010688,0.06806462,0.2420274
1705681332287.0,0.3010527,0.06793821,0.2423404
1705681332301.0,0.3010354,0.06761725,0.2429715
1705681332315.0,0.3010363,0.0675466,0.2431095
1705681332329.0,0.3010363,0.0675466,0.2431095
1705681332343.0,0.3010642,0.06708609,0.2439386
1705681332356.0,0.3011109,0.06645696,0.2447721
1705681332370.0,0.3010965,0.06619067,0.2450438
1705681332385.0,0.3010724,0.06608122,0.2451411
1705681332398.0,0.3008163,0.06582253,0.2452665
1705681332412.0,0.3006985,0.06571171,0.2453302
1705681332426.0,0.3006766,0.06565648,0.2453736
1705681332440.0,0.300747,0.06540538,0.2455848
1705681332454.0,0.3008216,0.06530858,0.2456779
