timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681374337.0,0.2991317,-0.4196811,0.2287196
1705681374350.0,0.3003989,-0.4212992,0.2289195
1705681374365.0,0.3017187,-0.4222094,0.2295821
1705681374379.0,0.3030188,-0.4232436,0.2298438
1705681374392.0,0.3042576,-0.4243793,0.2300262
1705681374406.0,0.3043899,-0.4238191,0.2300422
1705681374420.0,0.3041438,-0.4233675,0.2299314
1705681374434.0,0.3039398,-0.4229628,0.2298224
1705681374448.0,0.3040069,-0.4229369,0.2297961
1705681374462.0,0.3049947,-0.423234,0.2297032
1705681374476.0,0.3053994,-0.4233443,0.2296664
1705681374490.0,0.3056834,-0.4234931,0.2296593
1705681374504.0,0.3052086,-0.4236959,0.2297852
1705681374518.0,0.3050344,-0.4237051,0.2298052
1705681374531.0,0.3050344,-0.4237051,0.2298052
1705681374545.0,0.3047359,-0.4240415,0.2299523
1705681374559.0,0.3052519,-0.4247245,0.2302428
1705681374573.0,0.3057147,-0.425054,0.2303825
1705681374587.0,0.3057147,-0.425054,0.2303825
1705681374602.0,0.3057147,-0.425054,0.2303825
1705681374616.0,0.306421,-0.4252715,0.2303291
1705681374630.0,0.3066908,-0.4253048,0.2303229
1705681374643.0,0.3068559,-0.4253453,0.2303593
1705681374657.0,0.307032,-0.4255478,0.2306015
1705681374671.0,0.3070377,-0.4257084,0.2307846
1705681374685.0,0.3070542,-0.4258043,0.2309012
1705681374698.0,0.3072677,-0.4263389,0.2316438
1705681374712.0,0.3072677,-0.4263389,0.2316438
1705681374726.0,0.3073387,-0.4264292,0.2317869
1705681374740.0,0.3076501,-0.4268306,0.2323728
1705681374754.0,0.3083077,-0.4278168,0.233826
1705681374767.0,0.3085902,-0.4282914,0.2345282
1705681374782.0,0.3086674,-0.4284074,0.2347034
1705681374795.0,0.3091185,-0.4288093,0.2354537
1705681374809.0,0.3093488,-0.4289061,0.2357075
1705681374823.0,0.3094789,-0.4289473,0.2358326
1705681374837.0,0.3099805,-0.4290558,0.2363095
1705681374850.0,0.3100387,-0.4290937,0.2364183
1705681374864.0,0.3101093,-0.4291171,0.2368387
1705681374878.0,0.3101093,-0.4291171,0.2368387
1705681374892.0,0.3099769,-0.4289603,0.2369501
1705681374906.0,0.3099912,-0.4289401,0.2371011
1705681374920.0,0.3099687,-0.4289273,0.2372208
1705681374934.0,0.3099003,-0.4289804,0.2372854
1705681374948.0,0.3098842,-0.4290062,0.2373185
1705681374962.0,0.3098044,-0.4291182,0.2374463
1705681374975.0,0.3097471,-0.4291822,0.2374814
1705681374989.0,0.3097471,-0.4291822,0.2374814
1705681375003.0,0.3094101,-0.4293253,0.2374154
1705681375017.0,0.3089778,-0.4294407,0.2373388
1705681375031.0,0.3088052,-0.4295257,0.2372646
1705681375045.0,0.3088052,-0.4295257,0.2372646
1705681375059.0,0.3088073,-0.4296263,0.2371995
1705681375073.0,0.3088073,-0.4296263,0.2371995
1705681375086.0,0.3087044,-0.4299522,0.2371788
1705681375100.0,0.3085105,-0.4301961,0.2372235
1705681375114.0,0.308363,-0.4303493,0.2372558
1705681375128.0,0.308363,-0.4303493,0.2372558
1705681375142.0,0.3081276,-0.4305258,0.2373913
1705681375156.0,0.308157,-0.4304242,0.2373876
1705681375170.0,0.3081607,-0.4303119,0.237298
1705681375184.0,0.308101,-0.4302054,0.2371676
1705681375198.0,0.308101,-0.4302054,0.2371676
