timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681320192.0,0.07781231,-0.5399028,0.258871
1705681320205.0,0.07768499,-0.5393544,0.259394
1705681320219.0,0.07763787,-0.5392493,0.2594936
1705681320233.0,0.07728514,-0.5388724,0.2598515
1705681320247.0,0.07711261,-0.5387759,0.2599717
1705681320261.0,0.07711261,-0.5387759,0.2599717
1705681320275.0,0.07711261,-0.5387759,0.2599717
1705681320288.0,0.0768161,-0.5384595,0.2606474
1705681320303.0,0.07639091,-0.5388098,0.2609108
1705681320317.0,0.07639091,-0.5388098,0.2609108
1705681320330.0,0.07526639,-0.5393997,0.2612648
1705681320344.0,0.07466251,-0.5396443,0.261312
1705681320358.0,0.07427372,-0.5398068,0.2613386
1705681320372.0,0.07219841,-0.5405655,0.2614605
1705681320386.0,0.07189906,-0.5406659,0.2615027
1705681320400.0,0.07166464,-0.5407475,0.2615535
1705681320414.0,0.07108486,-0.541045,0.2618065
1705681320428.0,0.06978145,-0.5418314,0.26223
1705681320441.0,0.06886093,-0.542276,0.2624616
1705681320455.0,0.06886093,-0.542276,0.2624616
1705681320469.0,0.06775276,-0.5423272,0.2627098
1705681320483.0,0.06775276,-0.5423272,0.2627098
1705681320497.0,0.06721912,-0.5417583,0.2626761
1705681320511.0,0.06686408,-0.5416231,0.2626919
1705681320525.0,0.06608833,-0.5413999,0.2627502
1705681320539.0,0.06526799,-0.5411514,0.2627826
1705681320553.0,0.06477454,-0.540965,0.2627754
1705681320566.0,0.0640527,-0.5405148,0.2627649
1705681320581.0,0.06377763,-0.5402552,0.2627667
1705681320595.0,0.06377763,-0.5402552,0.2627667
1705681320608.0,0.06377763,-0.5402552,0.2627667
1705681320622.0,0.06281696,-0.5387498,0.2629019
1705681320636.0,0.06269703,-0.5383752,0.2628981
1705681320650.0,0.06269703,-0.5383752,0.2628981
1705681320664.0,0.06264708,-0.5377201,0.2629765
1705681320678.0,0.06260645,-0.5371183,0.2629603
1705681320692.0,0.06260645,-0.5371183,0.2629603
1705681320705.0,0.06271355,-0.5359859,0.2627251
1705681320719.0,0.06275319,-0.5357934,0.2626612
1705681320733.0,0.06280055,-0.535599,0.2625928
1705681320747.0,0.06302706,-0.5346968,0.2622402
1705681320761.0,0.06319702,-0.5335128,0.2618493
1705681320775.0,0.06320985,-0.5330091,0.2616926
1705681320789.0,0.06320985,-0.5330091,0.2616926
1705681320803.0,0.06310757,-0.5326934,0.2616459
1705681320819.0,0.06304565,-0.532645,0.2616299
1705681320832.0,0.06305193,-0.5326131,0.261629
1705681320846.0,0.06306614,-0.5325907,0.2616318
1705681320860.0,0.06319612,-0.5324636,0.2616722
1705681320873.0,0.06326473,-0.5323576,0.2617013
1705681320887.0,0.06326473,-0.5323576,0.2617013
1705681320901.0,0.06332064,-0.5322742,0.2617968
1705681320914.0,0.06336688,-0.532264,0.2618791
1705681320928.0,0.06339494,-0.5322689,0.2619291
1705681320942.0,0.06339494,-0.5322689,0.2619291
1705681320956.0,0.06372894,-0.5322636,0.2623176
1705681320969.0,0.06368048,-0.5323198,0.2623326
1705681320983.0,0.06368048,-0.5323198,0.2623326
1705681320997.0,0.06361056,-0.5324337,0.2622941
