timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681313944.0,-0.1298512,-0.1045713,0.2914033
1705681313958.0,-0.1263129,-0.0991059,0.2860171
1705681313971.0,-0.1265812,-0.09229609,0.2834153
1705681313985.0,-0.1278425,-0.08492239,0.2812403
1705681313999.0,-0.1260445,-0.07986575,0.2786464
1705681314013.0,-0.1250457,-0.07390086,0.276935
1705681314027.0,-0.125771,-0.06686942,0.274927
1705681314041.0,-0.1220359,-0.06079878,0.2748183
1705681314055.0,-0.1200852,-0.05374559,0.2740836
1705681314068.0,-0.1155083,-0.04602892,0.274504
1705681314082.0,-0.1133313,-0.03871256,0.2737938
1705681314096.0,-0.105182,-0.02972311,0.2754388
1705681314109.0,-0.1007034,-0.02179277,0.2754647
1705681314124.0,-0.09775533,-0.01422974,0.2749948
1705681314138.0,-0.08978166,-0.005675465,0.2762065
1705681314151.0,-0.08360855,0.002390549,0.2767803
1705681314165.0,-0.07790621,0.01027561,0.2769361
1705681314180.0,-0.07337348,0.01809433,0.276917
1705681314193.0,-0.06619628,0.02584224,0.2769717
1705681314207.0,-0.0611946,0.03363133,0.276961
1705681314221.0,-0.05339072,0.04135178,0.277071
1705681314235.0,-0.04507699,0.04870637,0.2767714
1705681314248.0,-0.03875098,0.05631036,0.2766084
1705681314262.0,-0.03122368,0.06344644,0.2759876
1705681314276.0,-0.02492404,0.0710455,0.275791
1705681314290.0,-0.01699075,0.07704353,0.2740437
1705681314304.0,-0.01032729,0.08342139,0.27269
1705681314318.0,-0.003766691,0.09055504,0.2720191
1705681314332.0,0.002379652,0.09525697,0.269644
1705681314346.0,0.008397414,0.1005849,0.2681825
1705681314360.0,0.0147512,0.1069744,0.2670943
1705681314374.0,0.01984269,0.1107655,0.2656563
1705681314387.0,0.02566675,0.1161731,0.2644998
1705681314402.0,0.02970289,0.1187453,0.2636043
1705681314415.0,0.03539332,0.1239944,0.2624983
1705681314429.0,0.03761899,0.1248608,0.2623364
1705681314443.0,0.04072582,0.1272943,0.2618673
1705681314457.0,0.04312779,0.1294148,0.2613213
1705681314471.0,0.04503455,0.1311967,0.260704
1705681314485.0,0.04722938,0.1333196,0.2599683
1705681314499.0,0.04747122,0.1340785,0.2590262
1705681314512.0,0.04897582,0.1357059,0.2581412
1705681314526.0,0.05170068,0.1382429,0.2573442
1705681314540.0,0.05159279,0.1385515,0.2565942
1705681314554.0,0.05070201,0.1382329,0.2568013
1705681314568.0,0.05138411,0.1392857,0.2567282
1705681314582.0,0.05235222,0.1405578,0.2565295
1705681314596.0,0.04997225,0.1401318,0.2581314
1705681314609.0,0.04974345,0.140827,0.258651
1705681314624.0,0.04991477,0.1417126,0.2589807
1705681314638.0,0.048631,0.1416725,0.2607272
1705681314651.0,0.04838198,0.1414814,0.2610235
1705681314665.0,0.04782442,0.142046,0.2627822
1705681314679.0,0.0474363,0.142915,0.2645765
1705681314693.0,0.04692369,0.1438537,0.2668264
1705681314707.0,0.04636847,0.1446688,0.2690057
1705681314721.0,0.04565134,0.1456474,0.2712191
1705681314735.0,0.04559855,0.1458139,0.2715145
1705681314748.0,0.04451547,0.1474848,0.2745674
1705681314762.0,0.04449354,0.1485696,0.2761788
1705681314777.0,0.04531795,0.1491995,0.2768525
1705681314790.0,0.04531795,0.1491995,0.2768525
1705681314804.0,0.04773239,0.1519749,0.2806714
1705681314818.0,0.04996221,0.1529393,0.2819107
1705681314832.0,0.05169103,0.1537465,0.2828767
1705681314846.0,0.0528263,0.1546194,0.2839813
1705681314860.0,0.05430884,0.155194,0.2836791
1705681314874.0,0.05516589,0.1559172,0.2840107
1705681314887.0,0.05589171,0.1566115,0.2840982
1705681314901.0,0.0563283,0.1571381,0.283194
1705681314915.0,0.05702367,0.1577268,0.2828481
1705681314929.0,0.05787078,0.1584724,0.2832066
1705681314943.0,0.05871885,0.1592188,0.2835655
1705681314957.0,0.05877339,0.158906,0.2802415
1705681314971.0,0.05935054,0.1592151,0.2796842
1705681314985.0,0.06001957,0.1596683,0.2793463
1705681314998.0,0.06072721,0.1596735,0.2789064
1705681315012.0,0.06162891,0.1597641,0.2786618
1705681315027.0,0.06244652,0.1600103,0.2784176
1705681315040.0,0.0632042,0.159935,0.278531
1705681315054.0,0.06364937,0.1600842,0.2783945
1705681315070.0,0.06344175,0.1599953,0.2784912
1705681315083.0,0.06279421,0.1599443,0.2785884
1705681315098.0,0.06310259,0.1611213,0.2770172
1705681315111.0,0.06304621,0.1618226,0.2760468
1705681315124.0,0.06330965,0.1621686,0.2755859
1705681315138.0,0.06329162,0.1634803,0.2739281
1705681315152.0,0.06348398,0.1641687,0.2730467
1705681315166.0,0.0635232,0.1655614,0.2714176
1705681315179.0,0.06361362,0.1664695,0.2702964
1705681315193.0,0.06352817,0.1674374,0.2690306
1705681315207.0,0.06339122,0.1682631,0.2679261
1705681315221.0,0.06339185,0.1690314,0.266892
1705681315235.0,0.06321801,0.1698017,0.2658675
1705681315248.0,0.06333677,0.1705635,0.2649144
1705681315262.0,0.06337478,0.1709938,0.2643443
1705681315276.0,0.06378329,0.1718428,0.2635556
1705681315290.0,0.06396891,0.1720463,0.2636248
1705681315304.0,0.0639049,0.1719449,0.2638357
1705681315318.0,0.06388883,0.171928,0.2638591
1705681315331.0,0.06379067,0.1717864,0.2639273
1705681315346.0,0.06372111,0.1716554,0.2639515
1705681315360.0,0.06370958,0.1716394,0.2639282
1705681315374.0,0.06374754,0.1715906,0.263822
1705681315387.0,0.06378344,0.1716048,0.2637927
1705681315401.0,0.06387509,0.1716185,0.2636661
1705681315415.0,0.06387509,0.1716185,0.2636661
1705681315429.0,0.06372353,0.1712432,0.263418
1705681315443.0,0.06366695,0.1710692,0.2633785
1705681315456.0,0.06366695,0.1710692,0.2633785
1705681315470.0,0.0638171,0.1707631,0.2634302
1705681315484.0,0.06391552,0.1707117,0.2634658
1705681315498.0,0.06414906,0.1704949,0.2635113
1705681315512.0,0.06430992,0.1703727,0.2635443
1705681315526.0,0.06430992,0.1703727,0.2635443
1705681315540.0,0.06450595,0.1701473,0.2637385
1705681315554.0,0.06454614,0.1699336,0.2639148
1705681315568.0,0.06453883,0.1697181,0.2641092
1705681315582.0,0.0645586,0.1696052,0.2642039
1705681315596.0,0.06465505,0.1693918,0.2643147
