timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681334398.0,0.03452816,0.1121284,0.3026335
1705681334412.0,0.03760974,0.1172209,0.2997139
1705681334426.0,0.04080895,0.1225006,0.2973317
1705681334440.0,0.04427012,0.1284411,0.2956935
1705681334454.0,0.0464306,0.1321384,0.2929969
1705681334468.0,0.04983534,0.1380908,0.291508
1705681334482.0,0.0504755,0.1402422,0.2889674
1705681334495.0,0.05125887,0.142786,0.2869815
1705681334509.0,0.05232026,0.1455513,0.2852047
1705681334523.0,0.05459224,0.1499738,0.2834806
1705681334537.0,0.05469468,0.1506778,0.2818095
1705681334551.0,0.05536965,0.1516765,0.2801382
1705681334565.0,0.05609514,0.1530173,0.2786325
1705681334580.0,0.05723799,0.1552763,0.2770795
1705681334593.0,0.05690322,0.1550947,0.2761544
1705681334606.0,0.05710196,0.1559574,0.2750109
1705681334620.0,0.05808112,0.1580188,0.2735594
1705681334634.0,0.05766808,0.1576795,0.2723949
1705681334648.0,0.05833841,0.1587666,0.2708006
1705681334662.0,0.05909117,0.1603377,0.2693682
1705681334676.0,0.05984887,0.1619191,0.2679264
1705681334690.0,0.06023914,0.1599665,0.265582
1705681334704.0,0.06005377,0.1602464,0.2645666
1705681334718.0,0.06059666,0.1611646,0.2631302
1705681334731.0,0.05899823,0.1608478,0.2632477
1705681334745.0,0.05870783,0.1610171,0.2625668
1705681334759.0,0.05875534,0.1614341,0.2616267
1705681334773.0,0.05875476,0.1610113,0.2614017
1705681334787.0,0.05883529,0.1614323,0.2604693
1705681334801.0,0.05828834,0.1608117,0.2609086
1705681334815.0,0.05772511,0.1605012,0.2610496
1705681334828.0,0.05713545,0.1601252,0.2614815
1705681334843.0,0.05707194,0.160053,0.2616657
1705681334856.0,0.05711637,0.1599976,0.2622172
1705681334870.0,0.05711637,0.1599976,0.2622172
1705681334886.0,0.05725797,0.1600881,0.2627185
1705681334900.0,0.05742432,0.1601157,0.2629321
1705681334913.0,0.05747062,0.1601219,0.2630537
1705681334927.0,0.05747062,0.1601219,0.2630537
1705681334941.0,0.05747074,0.1601407,0.2633254
1705681334955.0,0.05739252,0.1601834,0.2637117
1705681334968.0,0.0573341,0.1602106,0.2637894
1705681334982.0,0.0573022,0.1602314,0.2638237
1705681334996.0,0.05725428,0.1604852,0.2639728
1705681335009.0,0.05738232,0.1606646,0.2639169
1705681335024.0,0.05746367,0.1607817,0.2638966
1705681335037.0,0.05792915,0.1613266,0.2636578
1705681335051.0,0.0580202,0.1614404,0.263584
1705681335065.0,0.05819837,0.161885,0.2633007
1705681335079.0,0.05819837,0.161885,0.2633007
1705681335093.0,0.05830144,0.1623928,0.2630312
1705681335107.0,0.0583556,0.1626732,0.262896
1705681335120.0,0.05847405,0.1631281,0.2627513
1705681335134.0,0.05847405,0.1631281,0.2627513
1705681335148.0,0.05862948,0.1632564,0.2627442
1705681335162.0,0.05911621,0.163836,0.2625598
1705681335176.0,0.0595848,0.1643123,0.2623989
1705681335190.0,0.0595848,0.1643123,0.2623989
1705681335204.0,0.06013222,0.1647036,0.2621627
1705681335217.0,0.06049344,0.1649153,0.2618864
