timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681296891.0,-0.1838885,-0.4243004,0.2802158
1705681296905.0,-0.1849185,-0.4249284,0.2799346
1705681296920.0,-0.1857714,-0.4253321,0.2795149
1705681296933.0,-0.1866403,-0.4259081,0.2793236
1705681296947.0,-0.1875774,-0.4265731,0.2792113
1705681296961.0,-0.1872829,-0.4265434,0.2788802
1705681296975.0,-0.1870804,-0.4264027,0.2786623
1705681296988.0,-0.1870804,-0.4264027,0.2786623
1705681297002.0,-0.1870804,-0.4264027,0.2786623
1705681297016.0,-0.1870804,-0.4264027,0.2786623
1705681297030.0,-0.1870227,-0.4261848,0.277563
1705681297044.0,-0.186858,-0.4261896,0.2774242
1705681297058.0,-0.186858,-0.4261896,0.2774242
1705681297072.0,-0.1864458,-0.4263509,0.2772363
1705681297086.0,-0.1862037,-0.426538,0.2770658
1705681297100.0,-0.1860886,-0.4266084,0.2769739
1705681297114.0,-0.1860528,-0.4266358,0.2769328
1705681297127.0,-0.1859108,-0.4266677,0.2767854
1705681297142.0,-0.1856797,-0.4267253,0.2766615
1705681297156.0,-0.1855734,-0.4267314,0.2766464
1705681297169.0,-0.1852386,-0.4266776,0.2768985
1705681297183.0,-0.1852075,-0.4266683,0.2769705
1705681297197.0,-0.1852075,-0.4266683,0.2769705
1705681297211.0,-0.1849167,-0.4266672,0.278003
1705681297225.0,-0.1849558,-0.4266561,0.2784441
1705681297239.0,-0.1849914,-0.4266226,0.278753
1705681297252.0,-0.184992,-0.4265595,0.2791416
1705681297266.0,-0.1849771,-0.426459,0.2794706
1705681297280.0,-0.1849909,-0.4264183,0.2797132
1705681297294.0,-0.1852417,-0.426587,0.2805111
1705681297308.0,-0.1857417,-0.4270741,0.2808047
1705681297322.0,-0.1859939,-0.4273525,0.2809794
1705681297336.0,-0.1862264,-0.428198,0.2810838
1705681297350.0,-0.1862381,-0.4285345,0.281325
