timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681299350.0,-0.1782007,-0.4328959,0.2672377
1705681299363.0,-0.1804667,-0.4327447,0.2671955
1705681299377.0,-0.1832459,-0.4332004,0.2668728
1705681299391.0,-0.1844067,-0.4319759,0.2673424
1705681299405.0,-0.1879557,-0.4333038,0.2666222
1705681299418.0,-0.1881455,-0.4313485,0.2675652
1705681299432.0,-0.1893166,-0.4306865,0.2681029
1705681299446.0,-0.1906629,-0.4303903,0.2685493
1705681299459.0,-0.1931735,-0.4308399,0.268352
1705681299474.0,-0.1915873,-0.4296164,0.2703584
1705681299487.0,-0.1917968,-0.4296431,0.2714169
1705681299501.0,-0.1918621,-0.4299581,0.2725929
1705681299515.0,-0.19178,-0.430508,0.273836
1705681299529.0,-0.1920155,-0.4310629,0.274884
1705681299543.0,-0.1914738,-0.4318793,0.2763089
1705681299556.0,-0.1917987,-0.4323558,0.2772501
1705681299570.0,-0.1905115,-0.4327565,0.2788289
1705681299584.0,-0.1904661,-0.4330822,0.2798756
1705681299598.0,-0.190749,-0.4334805,0.280814
1705681299612.0,-0.191032,-0.4338788,0.2817526
1705681299626.0,-0.1864826,-0.4330464,0.283429
1705681299640.0,-0.1855622,-0.433298,0.2844383
1705681299654.0,-0.1843863,-0.4336962,0.2852595
1705681299668.0,-0.1837832,-0.4339593,0.2862721
1705681299681.0,-0.1825632,-0.4343912,0.2868894
1705681299695.0,-0.1818739,-0.4346789,0.287851
1705681299709.0,-0.1802535,-0.4352237,0.2878643
1705681299723.0,-0.1792112,-0.435624,0.2883001
1705681299737.0,-0.1787295,-0.4358178,0.2887487
1705681299751.0,-0.1784844,-0.4359057,0.288673
1705681299765.0,-0.1770438,-0.4366587,0.2883421
1705681299780.0,-0.1769346,-0.4367687,0.2883148
1705681299793.0,-0.1769346,-0.4367687,0.2883148
1705681299806.0,-0.1764365,-0.4370153,0.2884644
1705681299820.0,-0.1759075,-0.4369388,0.288673
1705681299834.0,-0.1756421,-0.4368602,0.288812
1705681299848.0,-0.175504,-0.4368145,0.2888889
1705681299862.0,-0.1749472,-0.4365608,0.2892259
1705681299876.0,-0.1748454,-0.4364157,0.289326
1705681299889.0,-0.1748538,-0.4363702,0.2893427
1705681299904.0,-0.1750376,-0.4361891,0.2893215
1705681299918.0,-0.1750819,-0.4361744,0.2892981
1705681299932.0,-0.175099,-0.4361387,0.2892799
1705681299946.0,-0.1750995,-0.4359047,0.2892582
1705681299959.0,-0.1754768,-0.4352165,0.2889684
1705681299973.0,-0.1757289,-0.4349777,0.2888207
1705681299987.0,-0.1757906,-0.4349309,0.2887887
1705681300001.0,-0.1759436,-0.43493,0.2887704
1705681300015.0,-0.1763071,-0.4348383,0.2886956
1705681300028.0,-0.1763071,-0.4348383,0.2886956
1705681300043.0,-0.177028,-0.4346387,0.2884888
1705681300057.0,-0.177028,-0.4346387,0.2884888
1705681300071.0,-0.1784514,-0.434072,0.2879543
1705681300084.0,-0.1791164,-0.4337674,0.2877253
1705681300098.0,-0.1796746,-0.4335734,0.2875936
1705681300112.0,-0.1797499,-0.4335633,0.2875897
1705681300126.0,-0.1799342,-0.4335542,0.2875607
1705681300140.0,-0.1799342,-0.4335542,0.2875607
1705681300154.0,-0.1803888,-0.4334977,0.2874466
1705681300168.0,-0.1812949,-0.4334163,0.2871842
1705681300182.0,-0.1817799,-0.4334117,0.2870031
1705681300196.0,-0.1817799,-0.4334117,0.2870031
1705681300210.0,-0.1825514,-0.4333951,0.2866031
1705681300223.0,-0.1827995,-0.4334419,0.2864383
1705681300237.0,-0.182777,-0.4334678,0.2864605
1705681300251.0,-0.182777,-0.4334678,0.2864605
1705681300265.0,-0.182775,-0.4334764,0.286454
1705681300279.0,-0.182775,-0.4334764,0.286454
1705681300293.0,-0.1829925,-0.4334062,0.2862715
1705681300306.0,-0.182979,-0.433356,0.2862502
1705681300321.0,-0.182979,-0.433356,0.2862502
1705681300335.0,-0.1828343,-0.4333862,0.2863449
1705681300348.0,-0.1828017,-0.4334049,0.286371
1705681300362.0,-0.1826209,-0.4335138,0.2865579
1705681300377.0,-0.1825408,-0.4335099,0.2866211
1705681300392.0,-0.1823357,-0.4334484,0.2867574
1705681300406.0,-0.1821652,-0.4333957,0.286863
1705681300419.0,-0.1820995,-0.4333712,0.2869082
1705681300433.0,-0.1819186,-0.4333381,0.2871265
1705681300446.0,-0.1819271,-0.4333765,0.2872039
1705681300460.0,-0.1819271,-0.4333765,0.2872039
1705681300474.0,-0.1817488,-0.4334636,0.2876577
1705681300488.0,-0.1818169,-0.4333377,0.2875032
