timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681346091.0,0.04277817,-0.3973142,0.2497675
1705681346105.0,0.042897,-0.4068396,0.2488144
1705681346119.0,0.04302763,-0.4162624,0.2478336
1705681346133.0,0.0422673,-0.4247336,0.2467574
1705681346146.0,0.04191637,-0.4331796,0.2456665
1705681346161.0,0.04137172,-0.441083,0.244463
1705681346174.0,0.04064695,-0.4485555,0.2433289
1705681346188.0,0.03982325,-0.4554501,0.24227
1705681346202.0,0.03917898,-0.4620356,0.2413928
1705681346216.0,0.03871751,-0.4692793,0.2404535
1705681346230.0,0.03859151,-0.4735713,0.2401866
1705681346244.0,0.03851714,-0.4793563,0.2396311
1705681346260.0,0.03821404,-0.4862425,0.2388049
1705681346274.0,0.03867999,-0.489859,0.2387274
1705681346287.0,0.03915871,-0.4923463,0.2391134
1705681346301.0,0.03936928,-0.4961284,0.2390131
1705681346314.0,0.03934489,-0.5014336,0.238595
1705681346328.0,0.04032545,-0.5017551,0.2388241
1705681346342.0,0.04111461,-0.5038494,0.2389502
1705681346355.0,0.04137838,-0.5078158,0.2387402
1705681346369.0,0.04299818,-0.5079564,0.2398993
1705681346383.0,0.0437067,-0.5107378,0.2402318
1705681346397.0,0.04445704,-0.5134121,0.2406582
1705681346410.0,0.04564808,-0.5148267,0.2419596
1705681346425.0,0.04688602,-0.5156697,0.243674
1705681346438.0,0.04784695,-0.5176421,0.2445496
1705681346452.0,0.04862925,-0.5201117,0.245159
1705681346466.0,0.04972033,-0.5216645,0.2460896
1705681346480.0,0.05084406,-0.5228756,0.2468916
1705681346494.0,0.0520291,-0.5233957,0.2475298
1705681346508.0,0.05297827,-0.5237768,0.2479608
1705681346521.0,0.05389007,-0.5254719,0.2486091
1705681346535.0,0.05440043,-0.5255933,0.2488579
1705681346549.0,0.05493952,-0.5265141,0.2492482
1705681346563.0,0.05547025,-0.5274611,0.2495983
1705681346578.0,0.05558135,-0.5278709,0.2496696
1705681346591.0,0.05623386,-0.5290376,0.250144
1705681346604.0,0.0566825,-0.5298398,0.2504702
1705681346618.0,0.05556523,-0.5288618,0.2501152
1705681346632.0,0.05560019,-0.5291136,0.2503362
1705681346646.0,0.05560318,-0.5292174,0.2505196
1705681346660.0,0.0554888,-0.5292012,0.2507269
1705681346674.0,0.05528268,-0.5289121,0.2506891
1705681346688.0,0.05517833,-0.528744,0.2506391
1705681346702.0,0.0547174,-0.5281737,0.2505759
1705681346716.0,0.05465689,-0.5280956,0.2505793
1705681346730.0,0.054477,-0.5279319,0.2507245
1705681346744.0,0.054477,-0.5279319,0.2507245
1705681346757.0,0.0544532,-0.5281019,0.2512334
1705681346771.0,0.05460403,-0.5283552,0.2518595
1705681346785.0,0.05460403,-0.5283552,0.2518595
1705681346799.0,0.05497457,-0.5288386,0.2528327
1705681346813.0,0.05497457,-0.5288386,0.2528327
1705681346827.0,0.0556841,-0.5295361,0.254406
1705681346841.0,0.05614316,-0.5298152,0.2552878
1705681346855.0,0.05633743,-0.5299309,0.2556146
1705681346868.0,0.05723374,-0.5304518,0.2571717
1705681346883.0,0.05762908,-0.5307589,0.2578363
1705681346897.0,0.05784127,-0.5309306,0.2581771
1705681346910.0,0.05839097,-0.5313968,0.2589983
1705681346924.0,0.05839097,-0.5313968,0.2589983
1705681346938.0,0.0587916,-0.5317585,0.2596859
1705681346952.0,0.0592551,-0.5317482,0.2604293
1705681346966.0,0.05961812,-0.5315879,0.2608675
1705681346980.0,0.05984706,-0.5315601,0.2611779
1705681346994.0,0.06018924,-0.5314357,0.2615384
1705681347008.0,0.06031977,-0.5314228,0.2616856
1705681347021.0,0.06048502,-0.5313977,0.2618611
1705681347035.0,0.06097974,-0.5313225,0.2624621
1705681347049.0,0.06104206,-0.5312904,0.2625523
1705681347063.0,0.06099055,-0.5311552,0.2626387
1705681347077.0,0.06094208,-0.5311166,0.2626222
1705681347091.0,0.06086987,-0.5308699,0.2626971
1705681347105.0,0.0608668,-0.5307697,0.2627178
1705681347119.0,0.06087189,-0.5307378,0.2627278
1705681347132.0,0.06089602,-0.5304917,0.2629347
1705681347146.0,0.06090835,-0.5303229,0.2630128
1705681347161.0,0.06090298,-0.5302636,0.2630233
1705681347175.0,0.06082258,-0.530077,0.262994
1705681347188.0,0.06082258,-0.530077,0.262994
1705681347202.0,0.0606904,-0.5298899,0.2629056
1705681347216.0,0.06064073,-0.5298439,0.2628464
1705681347229.0,0.06062189,-0.5298585,0.2627801
1705681347244.0,0.06061595,-0.529869,0.262765
1705681347259.0,0.06058213,-0.529968,0.2626906
1705681347273.0,0.06058336,-0.5299984,0.2626622
1705681347286.0,0.06060065,-0.5300222,0.262623
1705681347300.0,0.06068505,-0.5300747,0.2625141
1705681347314.0,0.06070846,-0.5300933,0.2624942
1705681347327.0,0.06078731,-0.5302264,0.2624253
1705681347341.0,0.06080969,-0.5302863,0.2624067
1705681347355.0,0.06086068,-0.5306077,0.2623783
1705681347368.0,0.06090338,-0.5309858,0.2623565
1705681347383.0,0.06090338,-0.5309858,0.2623565
