timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681371698.0,0.3001021,0.04312564,0.2529847
1705681371712.0,0.3007084,0.04353419,0.2536837
1705681371726.0,0.2995803,0.04413387,0.2528698
1705681371740.0,0.3002793,0.04455889,0.253606
1705681371754.0,0.299916,0.04494493,0.2526171
1705681371768.0,0.2998836,0.04472858,0.2521835
1705681371783.0,0.2998836,0.04472858,0.2521835
1705681371796.0,0.3006841,0.04474278,0.2523354
1705681371809.0,0.3017527,0.04508008,0.2528802
1705681371823.0,0.3042332,0.04566101,0.2538581
1705681371837.0,0.3050906,0.04587678,0.2539234
1705681371851.0,0.30582,0.04609266,0.2542138
1705681371865.0,0.3063644,0.04643729,0.2531923
1705681371879.0,0.3063113,0.04665568,0.2526581
1705681371893.0,0.3076563,0.04764183,0.2519366
1705681371907.0,0.3079776,0.04797864,0.2516196
1705681371921.0,0.3081285,0.04833057,0.2512443
1705681371935.0,0.3081285,0.04833057,0.2512443
1705681371948.0,0.3085209,0.04907446,0.2504515
1705681371962.0,0.3092349,0.05017693,0.2492853
1705681371976.0,0.3101732,0.0516397,0.247731
1705681371990.0,0.3101732,0.0516397,0.247731
1705681372004.0,0.310466,0.05212578,0.2472044
1705681372018.0,0.3115908,0.05448237,0.2448704
1705681372032.0,0.3119228,0.05531817,0.2442538
1705681372046.0,0.3122129,0.05585729,0.2438097
1705681372060.0,0.3123029,0.05632535,0.2435645
1705681372073.0,0.3123029,0.05632535,0.2435645
1705681372087.0,0.3120293,0.05731994,0.2429583
1705681372101.0,0.3118663,0.0578316,0.2426139
1705681372115.0,0.3117672,0.05809306,0.2424322
1705681372129.0,0.3112148,0.05917305,0.2417306
1705681372143.0,0.3108777,0.05961425,0.2414399
1705681372157.0,0.3105056,0.05997347,0.2412034
1705681372170.0,0.3101188,0.06030129,0.2409227
1705681372184.0,0.3098448,0.06070964,0.2405544
1705681372198.0,0.3095364,0.06116873,0.2401815
1705681372212.0,0.3092212,0.06147185,0.2399628
1705681372227.0,0.3090889,0.06155402,0.2399003
1705681372240.0,0.3091018,0.06154507,0.2399142
1705681372254.0,0.3091485,0.06158339,0.2399289
1705681372268.0,0.3090869,0.06169051,0.2399267
1705681372282.0,0.3088681,0.06185973,0.2398818
1705681372296.0,0.3085618,0.06205491,0.239831
1705681372309.0,0.3084379,0.06212668,0.2398074
1705681372324.0,0.3080135,0.06246727,0.2396031
1705681372338.0,0.3074682,0.06276314,0.239428
1705681372351.0,0.3073385,0.0628252,0.2393885
1705681372365.0,0.3069434,0.06293306,0.2393734
1705681372380.0,0.3068042,0.06289429,0.2394895
1705681372393.0,0.3067449,0.06275298,0.2397619
1705681372407.0,0.3067716,0.06269968,0.2398539
1705681372420.0,0.3069929,0.06245165,0.2402685
