timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681291308.0,0.06690388,-0.5309364,0.2631825
1705681291322.0,0.06616094,-0.5294341,0.2625367
1705681291336.0,0.06550575,-0.5257853,0.2628614
1705681291350.0,0.06477349,-0.5239378,0.2623698
1705681291364.0,0.06476979,-0.5207305,0.2630027
1705681291379.0,0.06436963,-0.5184102,0.2629409
1705681291391.0,0.06407718,-0.5161259,0.2629393
1705681291406.0,0.06379437,-0.5139926,0.2630952
1705681291420.0,0.06337028,-0.5119491,0.2630613
1705681291434.0,0.06298651,-0.5099645,0.2630669
1705681291447.0,0.06325795,-0.5089852,0.2637151
1705681291462.0,0.06291538,-0.5070453,0.2637357
1705681291475.0,0.06282153,-0.5054997,0.2639621
1705681291489.0,0.0638562,-0.5077488,0.2648648
1705681291503.0,0.06386353,-0.5076171,0.2648014
1705681291517.0,0.06383163,-0.5074136,0.2647646
1705681291530.0,0.06347409,-0.5069207,0.2644608
1705681291545.0,0.06305984,-0.5068327,0.2642811
1705681291559.0,0.06305984,-0.5068327,0.2642811
1705681291572.0,0.06243622,-0.507448,0.2640966
1705681291586.0,0.06243622,-0.507448,0.2640966
1705681291600.0,0.06242638,-0.507641,0.2640917
1705681291614.0,0.06222771,-0.5082915,0.2639114
1705681291628.0,0.06205523,-0.5083206,0.2637932
1705681291642.0,0.0617474,-0.5085014,0.2635784
1705681291656.0,0.06168198,-0.5085886,0.2635321
1705681291670.0,0.06147407,-0.5088909,0.2633772
1705681291684.0,0.06081419,-0.509452,0.2629585
1705681291698.0,0.06055005,-0.509689,0.2627918
1705681291712.0,0.05929179,-0.5109947,0.2620554
1705681291725.0,0.05929179,-0.5109947,0.2620554
1705681291739.0,0.05824902,-0.5132259,0.2613392
1705681291753.0,0.05799865,-0.5145395,0.2610542
1705681291767.0,0.05773756,-0.5156151,0.2608356
1705681291781.0,0.057469,-0.5164056,0.2606447
1705681291795.0,0.05738486,-0.5178859,0.2604184
1705681291808.0,0.05731164,-0.5188827,0.2602182
1705681291823.0,0.05722964,-0.5196493,0.2600638
1705681291837.0,0.05772143,-0.5207757,0.2599629
1705681291850.0,0.05782093,-0.5209488,0.259966
1705681291864.0,0.05791634,-0.5212384,0.259957
1705681291878.0,0.05822301,-0.522198,0.2599642
1705681291892.0,0.05917469,-0.5232928,0.2603041
1705681291906.0,0.05944865,-0.5234014,0.260372
1705681291920.0,0.0595905,-0.523468,0.260385
1705681291934.0,0.05999384,-0.5236213,0.2604036
1705681291947.0,0.06007452,-0.523638,0.2604259
1705681291962.0,0.06020596,-0.5237686,0.2604611
1705681291976.0,0.06041246,-0.5239764,0.2605129
1705681291989.0,0.06041246,-0.5239764,0.2605129
1705681292003.0,0.06072944,-0.5242876,0.2606058
1705681292019.0,0.06107841,-0.5246376,0.2607402
1705681292032.0,0.06136558,-0.524941,0.2608819
1705681292046.0,0.06141653,-0.5249997,0.2609101
1705681292060.0,0.06164353,-0.525292,0.2609321
1705681292074.0,0.06173047,-0.5253606,0.2608789
1705681292087.0,0.06175888,-0.5253611,0.2608499
1705681292101.0,0.06184936,-0.5252644,0.2607287
1705681292114.0,0.06188026,-0.5252295,0.2606985
1705681292128.0,0.06188026,-0.5252295,0.2606985
1705681292142.0,0.06189847,-0.5252257,0.2606877
1705681292156.0,0.06198265,-0.52536,0.2606657
1705681292169.0,0.06193651,-0.5253788,0.2606928
1705681292184.0,0.06192385,-0.5253732,0.2606978
1705681292197.0,0.06178516,-0.525436,0.2607464
1705681292211.0,0.06157123,-0.525445,0.2608377
1705681292225.0,0.06157123,-0.525445,0.2608377
1705681292239.0,0.06056413,-0.5255873,0.2610326
1705681292253.0,0.0602781,-0.5256298,0.2610359
1705681292267.0,0.05974231,-0.5256424,0.260565
1705681292281.0,0.05952893,-0.5256346,0.2603817
