timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681349368.0,0.1105264,-0.3323272,0.2808132
1705681349382.0,0.1158797,-0.3351624,0.2809765
1705681349396.0,0.1255004,-0.3313916,0.2817143
1705681349410.0,0.1315581,-0.3331501,0.2819682
1705681349423.0,0.1386873,-0.3330492,0.2823358
1705681349437.0,0.1521622,-0.3158719,0.2826838
1705681349452.0,0.1594522,-0.314455,0.2829562
1705681349465.0,0.167976,-0.3078291,0.2829737
1705681349479.0,0.1785256,-0.2926759,0.2821599
1705681349493.0,0.189493,-0.2768994,0.2810522
1705681349507.0,0.1992667,-0.2660618,0.2804388
1705681349521.0,0.208091,-0.2586578,0.2801692
1705681349535.0,0.2190376,-0.2431273,0.2783827
1705681349548.0,0.2283946,-0.2331671,0.2775435
1705681349562.0,0.237705,-0.2206204,0.275789
1705681349577.0,0.246204,-0.2073836,0.2733791
1705681349590.0,0.2552906,-0.1968279,0.2721973
1705681349604.0,0.263064,-0.1836195,0.2693205
1705681349618.0,0.2695965,-0.1706336,0.2659398
1705681349631.0,0.2758966,-0.1590298,0.2632879
1705681349646.0,0.2831519,-0.1477079,0.2611517
1705681349660.0,0.2883212,-0.1370301,0.2589512
1705681349673.0,0.2948847,-0.1260838,0.2569492
1705681349687.0,0.2998881,-0.1159717,0.2554233
1705681349701.0,0.3034113,-0.1067403,0.2544882
1705681349715.0,0.3086253,-0.09655876,0.2529657
1705681349729.0,0.3135128,-0.0865095,0.2514935
1705681349743.0,0.3149386,-0.07786751,0.2502971
1705681349757.0,0.3144004,-0.06968512,0.2479668
1705681349770.0,0.3174715,-0.060185,0.2459582
1705681349785.0,0.3188004,-0.05125376,0.2433713
1705681349799.0,0.3188415,-0.04336002,0.2409757
1705681349812.0,0.3201778,-0.03491662,0.2390816
1705681349826.0,0.3202893,-0.02732108,0.2378672
1705681349840.0,0.3201639,-0.0200326,0.2369792
1705681349854.0,0.321785,-0.01152872,0.2353404
1705681349867.0,0.3193986,-0.006436665,0.2360019
1705681349882.0,0.3181707,-0.001397371,0.2364044
1705681349896.0,0.3179415,0.004140895,0.2364728
1705681349911.0,0.3179392,0.00979374,0.2366645
1705681349925.0,0.3176341,0.0133296,0.2388668
1705681349939.0,0.3176735,0.01814037,0.2402054
1705681349952.0,0.3177813,0.02329861,0.2412216
1705681349966.0,0.3179355,0.02504406,0.2453752
1705681349980.0,0.3181069,0.03004352,0.2464285
1705681349994.0,0.3192853,0.03201934,0.2481929
1705681350007.0,0.319627,0.03649138,0.2493659
1705681350021.0,0.3202129,0.03777888,0.2496019
1705681350035.0,0.3200561,0.04067675,0.2503375
1705681350049.0,0.3203401,0.04441152,0.2513084
1705681350063.0,0.3178418,0.04484826,0.2515875
1705681350076.0,0.3164124,0.04660898,0.2519756
1705681350090.0,0.3156834,0.04908497,0.252488
1705681350104.0,0.3144082,0.05001694,0.2512948
1705681350118.0,0.3137976,0.05222074,0.2512563
1705681350132.0,0.3131986,0.05469638,0.2515934
1705681350146.0,0.3125994,0.05717267,0.2519307
1705681350159.0,0.3110626,0.05488491,0.2475094
1705681350174.0,0.3099914,0.05628941,0.2469288
1705681350187.0,0.3079477,0.05664285,0.245753
1705681350201.0,0.3062835,0.0571313,0.24499
1705681350215.0,0.3050155,0.05812745,0.2444265
1705681350229.0,0.3035984,0.05807029,0.2441572
1705681350243.0,0.3024068,0.05852143,0.2439425
1705681350257.0,0.3012063,0.05946288,0.2434839
1705681350270.0,0.3004041,0.05883686,0.2440737
1705681350285.0,0.3000127,0.05855978,0.2442409
1705681350299.0,0.2999147,0.05832119,0.2444154
1705681350312.0,0.2999147,0.05832119,0.2444154
1705681350326.0,0.3001564,0.05801195,0.2450818
1705681350340.0,0.3002948,0.05785412,0.2455159
1705681350354.0,0.300229,0.05783267,0.2457829
1705681350368.0,0.3002045,0.0578436,0.2462678
1705681350382.0,0.3002399,0.05784973,0.2463575
1705681350396.0,0.3002875,0.05785991,0.2464467
1705681350410.0,0.3005161,0.05801918,0.2469638
1705681350423.0,0.3016283,0.05838523,0.2476103
1705681350438.0,0.3027449,0.05869835,0.2478652
1705681350451.0,0.3027449,0.05869835,0.2478652
1705681350466.0,0.3041616,0.0591791,0.2480831
1705681350479.0,0.3051703,0.05977333,0.2480974
1705681350493.0,0.3057126,0.06009877,0.2480229
1705681350507.0,0.3057126,0.06009877,0.2480229
1705681350521.0,0.3081284,0.06131466,0.2474411
1705681350535.0,0.3096433,0.06200078,0.2466598
1705681350549.0,0.3105079,0.06240525,0.2465153
1705681350562.0,0.3113349,0.06296804,0.2461674
1705681350576.0,0.3117898,0.06354067,0.2461947
1705681350590.0,0.3125862,0.06398456,0.2460484
1705681350604.0,0.3113132,0.06388587,0.2466045
1705681350618.0,0.3109288,0.06396271,0.2468387
1705681350632.0,0.3113801,0.06447218,0.2468649
1705681350646.0,0.311633,0.06470868,0.2468422
1705681350660.0,0.3130509,0.06591834,0.2465736
1705681350674.0,0.3138972,0.06674715,0.2462281
1705681350687.0,0.3139123,0.06686145,0.2461846
1705681350701.0,0.3134086,0.06711825,0.2460628
1705681350715.0,0.3133512,0.06725298,0.2460073
1705681350729.0,0.3133077,0.06742813,0.2459429
1705681350743.0,0.3131502,0.06826063,0.2455776
1705681350757.0,0.3130633,0.06915969,0.2449227
1705681350771.0,0.3131492,0.06959697,0.2444781
1705681350786.0,0.3131492,0.06959697,0.2444781
1705681350798.0,0.3133648,0.07047214,0.2434836
1705681350812.0,0.31334,0.07079792,0.2430741
1705681350826.0,0.3132926,0.07087515,0.2429839
1705681350840.0,0.3130035,0.07130986,0.2425383
1705681350856.0,0.3130035,0.07130986,0.2425383
1705681350869.0,0.3128666,0.07167855,0.2422036
1705681350883.0,0.312864,0.07178213,0.2420282
1705681350897.0,0.3128328,0.07194449,0.2417719
1705681350910.0,0.3128135,0.07198608,0.2417111
1705681350924.0,0.3127137,0.0721002,0.2415643
1705681350938.0,0.3126039,0.07216494,0.2414648
1705681350951.0,0.3125623,0.07218426,0.2414282
1705681350966.0,0.3123989,0.07224,0.2412631
1705681350979.0,0.3123936,0.07221515,0.2412231
1705681350993.0,0.3123936,0.07221515,0.2412231
1705681351007.0,0.3125432,0.07215135,0.2412314
1705681351021.0,0.3126899,0.07200618,0.2413309
1705681351035.0,0.3127016,0.07189181,0.2413699
1705681351048.0,0.3127016,0.07189181,0.2413699
1705681351062.0,0.3126385,0.07181397,0.2413729
1705681351076.0,0.312617,0.07159302,0.2413457
1705681351090.0,0.3126325,0.07153133,0.2413606
1705681351104.0,0.3126942,0.07119179,0.2415857
1705681351118.0,0.3127092,0.0711217,0.2416448
1705681351132.0,0.3126779,0.07067621,0.2420165
1705681351145.0,0.312641,0.0705294,0.2421459
1705681351160.0,0.3123073,0.06982994,0.2427907
1705681351173.0,0.3121535,0.06960754,0.2429771
1705681351187.0,0.311947,0.06930131,0.243191
1705681351201.0,0.3118321,0.0690812,0.2433292
1705681351215.0,0.3117904,0.06900682,0.2433782
1705681351229.0,0.3115224,0.06858033,0.2437165
1705681351243.0,0.3113322,0.06828453,0.2439394
1705681351257.0,0.3113322,0.06828453,0.2439394
1705681351270.0,0.3113322,0.06828453,0.2439394
