timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681340383.0,0.06612122,-0.5168771,0.2480658
1705681340396.0,0.06540332,-0.5170767,0.2482621
1705681340410.0,0.06547429,-0.5170725,0.2482489
1705681340424.0,0.06510969,-0.5174282,0.2484915
1705681340438.0,0.06476042,-0.5176336,0.2486258
1705681340452.0,0.06476042,-0.5176336,0.2486258
1705681340466.0,0.06452425,-0.5174528,0.2484628
1705681340480.0,0.06437767,-0.5173605,0.2484062
1705681340494.0,0.06422526,-0.5172197,0.2483274
1705681340508.0,0.06422655,-0.5171382,0.2483156
1705681340522.0,0.06426986,-0.5171049,0.2483389
1705681340536.0,0.06435183,-0.5170754,0.2483961
1705681340549.0,0.06445729,-0.5169959,0.2484624
1705681340563.0,0.06446877,-0.5169651,0.2484545
1705681340578.0,0.06446523,-0.5168321,0.2484019
1705681340591.0,0.06446523,-0.5168321,0.2484019
1705681340605.0,0.06425817,-0.5163281,0.2482706
1705681340619.0,0.06412408,-0.5160699,0.2482547
1705681340632.0,0.0640453,-0.515917,0.2483812
1705681340647.0,0.06404701,-0.5159059,0.2484322
1705681340661.0,0.06406977,-0.5159023,0.2485325
1705681340674.0,0.0640978,-0.5158707,0.2487849
1705681340688.0,0.0640717,-0.5158489,0.2489153
1705681340702.0,0.06394288,-0.5157677,0.2491411
1705681340716.0,0.06388198,-0.5157358,0.2492097
1705681340730.0,0.06388198,-0.5157358,0.2492097
1705681340744.0,0.06388198,-0.5157358,0.2492097
1705681340758.0,0.06284295,-0.5155929,0.2501194
1705681340771.0,0.06266026,-0.515695,0.2503529
1705681340786.0,0.06266026,-0.515695,0.2503529
1705681340800.0,0.06234892,-0.5158753,0.2507356
1705681340814.0,0.06234892,-0.5158753,0.2507356
1705681340827.0,0.06149101,-0.5164464,0.2516607
1705681340841.0,0.06100259,-0.5169375,0.2522042
1705681340855.0,0.06100259,-0.5169375,0.2522042
1705681340869.0,0.06043186,-0.517688,0.2528908
1705681340883.0,0.0603321,-0.5178627,0.2530279
1705681340898.0,0.05967158,-0.5192407,0.2540891
1705681340912.0,0.05958512,-0.5194527,0.2542571
1705681340926.0,0.05928252,-0.520426,0.2550063
1705681340940.0,0.05921689,-0.5208601,0.2553618
1705681340953.0,0.05921689,-0.5208601,0.2553618
1705681340967.0,0.059219,-0.5213992,0.2559292
1705681340981.0,0.05920521,-0.5215254,0.2560442
1705681340995.0,0.05919249,-0.5217028,0.2561795
1705681341008.0,0.059193,-0.5223888,0.2567176
1705681341022.0,0.05934248,-0.5233155,0.2575421
1705681341036.0,0.05954804,-0.5236626,0.2579643
1705681341049.0,0.05962052,-0.5237216,0.2580653
1705681341063.0,0.05995334,-0.5238175,0.258362
1705681341078.0,0.06002268,-0.5238305,0.2583575
1705681341091.0,0.06003314,-0.5238724,0.2583601
1705681341105.0,0.06004239,-0.5242236,0.2583751
1705681341119.0,0.06004427,-0.52431,0.2583827
1705681341133.0,0.06004427,-0.52431,0.2583827
1705681341147.0,0.06026315,-0.5247583,0.2584403
1705681341160.0,0.06031745,-0.5247865,0.2584257
1705681341175.0,0.06064331,-0.5248479,0.2582388
1705681341188.0,0.06064331,-0.5248479,0.2582388
1705681341202.0,0.06078989,-0.5249861,0.2580161
1705681341216.0,0.0608083,-0.5252617,0.2578441
1705681341230.0,0.06076391,-0.5255376,0.2577237
1705681341244.0,0.06074608,-0.5256149,0.2576917
1705681341258.0,0.06071615,-0.5258045,0.2576203
1705681341271.0,0.06076612,-0.5258406,0.2575465
1705681341285.0,0.06076612,-0.5258406,0.2575465
1705681341299.0,0.0608495,-0.525951,0.2575188
1705681341313.0,0.06086378,-0.5260018,0.2575212
1705681341327.0,0.06086378,-0.5260018,0.2575212
1705681341341.0,0.0608792,-0.5260659,0.2575223
1705681341355.0,0.06093226,-0.5269298,0.2577501
1705681341369.0,0.06096061,-0.5270252,0.2577837
1705681341383.0,0.06096061,-0.5270252,0.2577837
1705681341396.0,0.06101085,-0.5270345,0.2577243
1705681341410.0,0.06101405,-0.5270563,0.2576563
1705681341424.0,0.06101405,-0.5270563,0.2576563
1705681341438.0,0.060899,-0.5272062,0.2575356
1705681341452.0,0.06085942,-0.5272728,0.2575033
1705681341466.0,0.06085942,-0.5272728,0.2575033
1705681341480.0,0.06060985,-0.5277146,0.2573506
1705681341494.0,0.06063121,-0.5278234,0.2573467
1705681341508.0,0.06070187,-0.5277963,0.2573663
1705681341522.0,0.06070187,-0.5277963,0.2573663
1705681341535.0,0.06073435,-0.5278081,0.2573351
1705681341549.0,0.06072274,-0.5278187,0.2573297
1705681341563.0,0.06054389,-0.5280569,0.2573224
1705681341577.0,0.06045924,-0.52821,0.2573577
1705681341591.0,0.06045924,-0.52821,0.2573577
1705681341604.0,0.06047121,-0.5285057,0.2576819
1705681341618.0,0.06091496,-0.5285149,0.2582427
1705681341632.0,0.06132732,-0.528322,0.2584289
1705681341646.0,0.06132732,-0.528322,0.2584289
