timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681377405.0,0.1373056,0.04410803,0.2250745
1705681377419.0,0.1319566,0.05306031,0.2273188
1705681377433.0,0.1270613,0.06140641,0.2301496
1705681377447.0,0.1208131,0.07098567,0.2315684
1705681377461.0,0.1148709,0.08029467,0.233239
1705681377475.0,0.1103057,0.08866112,0.2358144
1705681377489.0,0.1075616,0.09608874,0.2383903
1705681377503.0,0.103768,0.1039008,0.2401296
1705681377517.0,0.09876787,0.1126191,0.2419344
1705681377530.0,0.0957542,0.1179972,0.2426384
1705681377544.0,0.0919003,0.1238917,0.2435919
1705681377558.0,0.08792809,0.129987,0.2447892
1705681377572.0,0.0850825,0.1334805,0.2457296
1705681377586.0,0.08099156,0.1400533,0.2470485
1705681377600.0,0.07746209,0.1453696,0.2481847
1705681377614.0,0.07693093,0.1437556,0.2479305
1705681377628.0,0.07412879,0.145914,0.2485112
1705681377642.0,0.07104965,0.1486031,0.249295
1705681377655.0,0.06793668,0.1519118,0.2501717
1705681377669.0,0.06672644,0.1512001,0.2514452
1705681377683.0,0.06448054,0.1537812,0.2525778
1705681377697.0,0.06613639,0.1541815,0.2541964
1705681377712.0,0.06597242,0.155937,0.2553929
1705681377725.0,0.06426442,0.1584311,0.2565128
1705681377741.0,0.06628086,0.1589068,0.2575898
1705681377753.0,0.06729607,0.1589769,0.25846
1705681377766.0,0.06725979,0.159615,0.2591396
1705681377781.0,0.06681688,0.1610206,0.2600155
1705681377794.0,0.06708497,0.1618221,0.2605811
1705681377808.0,0.06726565,0.162867,0.2613674
1705681377822.0,0.0671666,0.1641021,0.2622447
1705681377836.0,0.06814549,0.1646761,0.263025
1705681377850.0,0.06830233,0.1657448,0.2638464
1705681377864.0,0.0691273,0.1662683,0.2642857
1705681377877.0,0.06920014,0.1673639,0.2650903
1705681377891.0,0.069439,0.1673783,0.2646617
1705681377905.0,0.06931797,0.1678501,0.2646348
1705681377919.0,0.06935354,0.1685774,0.2648878
1705681377933.0,0.06939524,0.1673097,0.2634922
1705681377947.0,0.06948694,0.1676666,0.2634218
1705681377961.0,0.06948694,0.1676666,0.2634218
1705681377975.0,0.06960692,0.1689958,0.2637883
1705681377989.0,0.06960692,0.1689958,0.2637883
1705681378003.0,0.06959207,0.1697556,0.2646457
1705681378017.0,0.06985827,0.1697619,0.264938
1705681378030.0,0.07024041,0.1694421,0.2647855
1705681378045.0,0.07029853,0.1693593,0.2647549
1705681378058.0,0.07084106,0.1695856,0.2653739
1705681378072.0,0.07108057,0.1696711,0.2661392
1705681378086.0,0.07108057,0.1696711,0.2661392
1705681378100.0,0.07099079,0.1695427,0.2676578
1705681378114.0,0.07083063,0.1693538,0.2679744
1705681378127.0,0.07083063,0.1693538,0.2679744
1705681378142.0,0.07058772,0.1689906,0.2677542
1705681378155.0,0.07052634,0.1689574,0.267615
1705681378169.0,0.07048492,0.1689297,0.2677099
1705681378183.0,0.07045048,0.1689077,0.2677702
1705681378197.0,0.06998935,0.1687465,0.2678598
1705681378211.0,0.0698531,0.1686832,0.2678527
1705681378225.0,0.06851805,0.16791,0.2676625
1705681378239.0,0.06784843,0.1674918,0.2675485
1705681378252.0,0.06683289,0.1668674,0.2673964
1705681378267.0,0.06592731,0.1662466,0.2673454
1705681378281.0,0.06550625,0.1659397,0.267352
1705681378294.0,0.06469953,0.1653043,0.2673413
1705681378308.0,0.06404463,0.1647762,0.2673056
1705681378322.0,0.06404463,0.1647762,0.2673056
1705681378336.0,0.06351726,0.1643982,0.2671978
1705681378350.0,0.0622303,0.1635545,0.2670211
1705681378363.0,0.0606667,0.1626173,0.266718
1705681378378.0,0.05996779,0.1621933,0.2665814
1705681378391.0,0.05915721,0.1619965,0.2660852
1705681378405.0,0.05857279,0.1617176,0.2657884
1705681378419.0,0.05802207,0.1614118,0.2655603
1705681378433.0,0.05888003,0.1617886,0.2655151
1705681378447.0,0.05868019,0.1616342,0.2653627
1705681378461.0,0.05868019,0.1616342,0.2653627
1705681378475.0,0.05870937,0.1615552,0.2654254
1705681378489.0,0.0582975,0.1612157,0.2653086
1705681378503.0,0.05788903,0.160926,0.265201
1705681378517.0,0.05723603,0.1605352,0.265066
1705681378531.0,0.05723603,0.1605352,0.265066
1705681378546.0,0.05735695,0.1606071,0.2651608
1705681378560.0,0.05770869,0.160759,0.2653265
1705681378573.0,0.05771662,0.1607031,0.2653698
1705681378587.0,0.05771662,0.1607031,0.2653698
1705681378601.0,0.05810996,0.1607141,0.2654736
1705681378614.0,0.05884608,0.1608297,0.2655788
1705681378628.0,0.05932719,0.1609204,0.2656227
1705681378642.0,0.05974077,0.1609885,0.2656577
1705681378655.0,0.06046739,0.1610737,0.2657572
1705681378669.0,0.06155723,0.1611046,0.2660319
1705681378683.0,0.06184898,0.1610853,0.2661325
1705681378697.0,0.06282119,0.1608432,0.2665765
1705681378711.0,0.0629465,0.160742,0.266687
1705681378725.0,0.0629465,0.160742,0.266687
1705681378738.0,0.0629465,0.160742,0.266687
1705681378752.0,0.06304333,0.1603805,0.2667493
1705681378766.0,0.06326559,0.1602083,0.2667913
1705681378780.0,0.06335922,0.1601468,0.2667997
1705681378794.0,0.06405848,0.1599392,0.2667668
1705681378808.0,0.06447469,0.1598904,0.2666825
1705681378821.0,0.06466483,0.1598794,0.2666227
1705681378836.0,0.06523918,0.1598531,0.2661426
1705681378849.0,0.06524789,0.1598582,0.2660405
