timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681311319.0,-0.1916455,-0.4182256,0.260527
1705681311332.0,-0.1901886,-0.4177687,0.2623541
1705681311346.0,-0.1884362,-0.417494,0.2630081
1705681311360.0,-0.1882124,-0.4174662,0.2632099
1705681311374.0,-0.1884186,-0.4176554,0.2644983
1705681311388.0,-0.1885314,-0.4177954,0.2648529
1705681311402.0,-0.1886955,-0.4187772,0.2668947
1705681311416.0,-0.1886091,-0.419038,0.2673208
1705681311429.0,-0.1878124,-0.4207619,0.2697729
1705681311444.0,-0.1870631,-0.42196,0.2712768
1705681311458.0,-0.1870463,-0.4223468,0.2718929
1705681311471.0,-0.18577,-0.4243194,0.2740699
1705681311485.0,-0.1850037,-0.425673,0.2754271
1705681311499.0,-0.184251,-0.4270058,0.276594
1705681311513.0,-0.1838732,-0.4279579,0.2777168
1705681311527.0,-0.1830386,-0.4290617,0.2783527
1705681311541.0,-0.1824589,-0.4299351,0.2791746
1705681311555.0,-0.1819298,-0.430835,0.2800659
1705681311569.0,-0.1813511,-0.431457,0.2803594
1705681311583.0,-0.1809086,-0.4321966,0.2809072
1705681311596.0,-0.1804477,-0.433044,0.2817021
1705681311610.0,-0.1803094,-0.4331163,0.281465
1705681311624.0,-0.1799938,-0.4331218,0.2815916
1705681311638.0,-0.1797043,-0.4331493,0.2818165
1705681311652.0,-0.1796515,-0.433129,0.2818494
1705681311666.0,-0.1797067,-0.4327643,0.2816033
1705681311680.0,-0.1798598,-0.4325137,0.2813674
1705681311694.0,-0.1798598,-0.4325137,0.2813674
1705681311707.0,-0.1801717,-0.4320847,0.2809677
1705681311721.0,-0.1801717,-0.4320847,0.2809677
1705681311735.0,-0.1802886,-0.4319016,0.2808898
1705681311749.0,-0.1804203,-0.4316912,0.280863
1705681311763.0,-0.1805812,-0.4314499,0.2808671
1705681311778.0,-0.1806814,-0.4313049,0.2808968
1705681311791.0,-0.1809666,-0.4310267,0.280999
1705681311805.0,-0.1811239,-0.4308873,0.2810681
1705681311820.0,-0.1813608,-0.4307481,0.2811728
1705681311834.0,-0.1815881,-0.4306401,0.2812569
1705681311847.0,-0.1817565,-0.4305569,0.2813061
1705681311861.0,-0.1821968,-0.4303422,0.2813766
1705681311875.0,-0.1825692,-0.4302062,0.2814235
1705681311888.0,-0.1828121,-0.4301436,0.2814538
1705681311902.0,-0.1830923,-0.4301046,0.2814887
1705681311916.0,-0.1833086,-0.4301454,0.2814883
1705681311930.0,-0.1835377,-0.4301684,0.2814995
1705681311943.0,-0.1838884,-0.4302037,0.2815195
1705681311957.0,-0.1841459,-0.4302388,0.2815064
1705681311971.0,-0.1843033,-0.4302496,0.2814694
1705681311985.0,-0.1845138,-0.4302616,0.2814122
1705681311999.0,-0.1851357,-0.4303405,0.2811639
1705681312013.0,-0.1851357,-0.4303405,0.2811639
1705681312027.0,-0.1858097,-0.4306157,0.2807174
1705681312041.0,-0.1860694,-0.4308089,0.2805243
1705681312055.0,-0.1865818,-0.4312189,0.2801638
1705681312068.0,-0.1871766,-0.4318201,0.2797917
1705681312082.0,-0.1874994,-0.4323027,0.2796375
1705681312096.0,-0.1874813,-0.4327548,0.2796207
