timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705279529.0,0.5687387,0.1734926,0.7038329
1705705279543.0,0.567746,0.1759683,0.7036583
1705705279557.0,0.5669276,0.1795376,0.7035798
1705705279571.0,0.5658591,0.1812758,0.7034729
1705705279585.0,0.5649155,0.1826704,0.7033892
1705705279597.0,0.5641108,0.1846486,0.70323
1705705279612.0,0.5632497,0.1874762,0.7031463
1705705279625.0,0.5624896,0.1883856,0.7028487
1705705279639.0,0.5616813,0.189809,0.7028984
1705705279654.0,0.5608453,0.192182,0.7028137
1705705279667.0,0.5599046,0.1931274,0.7033215
1705705279681.0,0.5590276,0.1949953,0.7034104
1705705279696.0,0.5582181,0.1969999,0.7034351
1705705279710.0,0.5571058,0.1976879,0.7036427
1705705279724.0,0.5562463,0.197014,0.7040923
1705705279738.0,0.5556751,0.1978443,0.7041954
1705705279751.0,0.5550278,0.1988949,0.7042124
1705705279765.0,0.555125,0.1984124,0.7032294
1705705279779.0,0.5553526,0.1972331,0.7026545
1705705279793.0,0.5552409,0.1970867,0.7025195
1705705279807.0,0.5528147,0.198217,0.7015439
1705705279821.0,0.5520101,0.1985417,0.701255
1705705279835.0,0.5511565,0.1984123,0.700709
1705705279849.0,0.5505989,0.1987001,0.69985
1705705279864.0,0.5499438,0.1991611,0.6992831
1705705279878.0,0.549253,0.1996247,0.698884
1705705279891.0,0.5482382,0.2003212,0.6987782
1705705279903.0,0.5475249,0.2008811,0.6988589
1705705279918.0,0.5469212,0.2014901,0.6991175
1705705279932.0,0.5453058,0.2033681,0.6995989
1705705279946.0,0.5447369,0.2042415,0.6997478
1705705279960.0,0.5447369,0.2042415,0.6997478
1705705279974.0,0.5441694,0.2053698,0.6997112
1705705279988.0,0.5438324,0.2062539,0.6991205
1705705280002.0,0.5438393,0.2068054,0.6986977
1705705280017.0,0.5438393,0.2068054,0.6986977
1705705280030.0,0.5439957,0.2089004,0.6975831
1705705280044.0,0.5443431,0.2095241,0.6973642
1705705280057.0,0.5447105,0.2099458,0.6973473
1705705280071.0,0.5452124,0.210985,0.6977028
1705705280085.0,0.5453093,0.2114285,0.6978325
1705705280099.0,0.5454642,0.2129022,0.6985332
1705705280113.0,0.5453548,0.2128739,0.6987615
1705705280127.0,0.5453222,0.2124253,0.69855
1705705280141.0,0.5453547,0.2118577,0.6982841
1705705280156.0,0.5453725,0.2111041,0.6978541
1705705280169.0,0.5453725,0.2111041,0.6978541
1705705280183.0,0.5457241,0.210895,0.6971208
1705705280197.0,0.5460668,0.2105071,0.6963012
1705705280210.0,0.5462099,0.2102691,0.6958216
1705705280224.0,0.5462099,0.2102691,0.6958216
1705705280239.0,0.5462099,0.2102691,0.6958216
1705705280252.0,0.5458441,0.2107756,0.6966198
1705705280266.0,0.5456946,0.2112636,0.6975865
1705705280281.0,0.5456157,0.2115728,0.6982263
1705705280295.0,0.5456129,0.2122126,0.6994433
