timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705292574.0,0.5533249,-0.3914709,0.943288
1705705292588.0,0.5533604,-0.3914893,0.9433584
1705705292602.0,0.5535377,-0.3914828,0.9436919
1705705292616.0,0.553581,-0.3914648,0.9437501
1705705292629.0,0.5538958,-0.3913376,0.9441493
1705705292643.0,0.5541013,-0.3912741,0.9444024
1705705292657.0,0.5544325,-0.3912015,0.944797
1705705292671.0,0.5546565,-0.3911599,0.9450022
1705705292685.0,0.5549957,-0.3910768,0.9449958
1705705292699.0,0.5551148,-0.391035,0.9447693
1705705292713.0,0.5551843,-0.3910133,0.9446372
1705705292727.0,0.555504,-0.3909161,0.9444231
1705705292741.0,0.5556644,-0.3908508,0.9443604
1705705292756.0,0.5556644,-0.3908508,0.9443604
1705705292770.0,0.5560136,-0.390616,0.9443586
1705705292782.0,0.5561851,-0.3904257,0.9443393
1705705292796.0,0.5563149,-0.3902238,0.944253
1705705292810.0,0.556359,-0.3901823,0.9442176
1705705292825.0,0.5564519,-0.3900572,0.9440942
1705705292838.0,0.5564093,-0.3900875,0.9440557
1705705292853.0,0.5563453,-0.3901807,0.9440863
1705705292866.0,0.5561795,-0.3905528,0.9443548
1705705292880.0,0.5561066,-0.3907393,0.9445003
1705705292895.0,0.5560152,-0.3909944,0.9447125
1705705292908.0,0.555692,-0.3920751,0.9457222
1705705292922.0,0.5561405,-0.3920693,0.9460332
1705705292935.0,0.556794,-0.3914728,0.9457932
1705705292949.0,0.556794,-0.3914728,0.9457932
