timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705315197.0,0.529182,-0.3253068,0.5321516
1705705315210.0,0.5294235,-0.3297342,0.5271736
1705705315225.0,0.5297558,-0.3344674,0.5215988
1705705315239.0,0.5300436,-0.339003,0.5164423
1705705315253.0,0.5301878,-0.3419221,0.5147557
1705705315266.0,0.5305754,-0.3458494,0.5108748
1705705315281.0,0.5308756,-0.350202,0.5061157
1705705315294.0,0.5315295,-0.3534758,0.5033184
1705705315307.0,0.5320675,-0.3570008,0.5000228
1705705315322.0,0.5324791,-0.3608162,0.496187
1705705315336.0,0.5328304,-0.3636135,0.4938721
1705705315350.0,0.5331424,-0.3671467,0.4903797
1705705315364.0,0.5332713,-0.3694492,0.4881782
1705705315378.0,0.5335406,-0.3726279,0.4849548
1705705315392.0,0.5338405,-0.3739531,0.483077
1705705315406.0,0.5342258,-0.3760916,0.4804105
1705705315420.0,0.5347002,-0.3773208,0.4781836
1705705315434.0,0.5351937,-0.3777934,0.476258
1705705315447.0,0.5355449,-0.3795212,0.473727
1705705315461.0,0.5357055,-0.3795947,0.4721563
1705705315475.0,0.5356501,-0.3801155,0.4705856
1705705315489.0,0.5359079,-0.3817779,0.4681434
1705705315503.0,0.5353406,-0.3813956,0.4675167
1705705315517.0,0.5353119,-0.3824253,0.4656859
1705705315531.0,0.5342432,-0.3819848,0.4659214
1705705315545.0,0.5339268,-0.3827843,0.4647159
1705705315559.0,0.5339133,-0.3829076,0.4645121
1705705315573.0,0.5332148,-0.3840762,0.463358
1705705315587.0,0.5330831,-0.3846466,0.4626386
1705705315600.0,0.5330853,-0.3850367,0.4620527
1705705315614.0,0.5331671,-0.3849874,0.4620583
1705705315628.0,0.5331671,-0.3849874,0.4620583
1705705315642.0,0.533421,-0.3847572,0.4620544
1705705315656.0,0.534172,-0.384646,0.4611206
1705705315670.0,0.5346048,-0.3847352,0.4604166
1705705315684.0,0.5348762,-0.3847927,0.4599808
1705705315698.0,0.5361395,-0.3845403,0.4590132
1705705315712.0,0.5365111,-0.3845687,0.4585781
1705705315726.0,0.5366381,-0.3847206,0.4583645
1705705315741.0,0.5367205,-0.3849749,0.458003
1705705315753.0,0.5369777,-0.3851266,0.4574966
1705705315767.0,0.5365134,-0.3854844,0.457524
1705705315781.0,0.5357579,-0.3854159,0.4580013
1705705315795.0,0.5354047,-0.3853347,0.4580338
1705705315809.0,0.5351798,-0.3852596,0.4580063
1705705315824.0,0.5351798,-0.3852596,0.4580063
1705705315838.0,0.5343415,-0.3848914,0.4575073
1705705315852.0,0.5341552,-0.3847992,0.4573593
1705705315866.0,0.5333127,-0.3843033,0.4567434
1705705315880.0,0.5331013,-0.3841953,0.4566456
1705705315894.0,0.5329494,-0.3841195,0.456587
1705705315906.0,0.5321218,-0.3837714,0.45631
1705705315920.0,0.5307174,-0.3832574,0.4557838
1705705315934.0,0.5300303,-0.3829454,0.4554707
1705705315949.0,0.5300303,-0.3829454,0.4554707
1705705315963.0,0.5291196,-0.3823569,0.4550005
1705705315977.0,0.5288692,-0.3822166,0.4548787
1705705315991.0,0.5283009,-0.3820194,0.4546732
1705705316005.0,0.5279544,-0.3819154,0.4545817
1705705316019.0,0.5278024,-0.3818716,0.4545546
1705705316032.0,0.527595,-0.3817985,0.4545313
1705705316046.0,0.5274752,-0.3817298,0.4544693
1705705316059.0,0.5273898,-0.3817023,0.4544134
1705705316073.0,0.5273397,-0.3817153,0.4543644
1705705316087.0,0.5273598,-0.3818571,0.4543176
1705705316101.0,0.5274234,-0.3819768,0.4543457
1705705316116.0,0.5275052,-0.3820106,0.4543951
1705705316130.0,0.5277715,-0.3819507,0.4545924
1705705316144.0,0.5280238,-0.3818842,0.4547103
1705705316158.0,0.5280238,-0.3818842,0.4547103
