timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705284401.0,0.5646886,-0.4290429,0.7219605
1705705284415.0,0.5660112,-0.4376066,0.7206764
1705705284429.0,0.566462,-0.4433805,0.7186039
1705705284443.0,0.5662978,-0.4488478,0.7174255
1705705284457.0,0.5668232,-0.4561261,0.716388
1705705284471.0,0.5658859,-0.460799,0.7160324
1705705284485.0,0.5654724,-0.4665277,0.7155521
1705705284499.0,0.5658661,-0.4736528,0.7146438
1705705284512.0,0.5662581,-0.4807469,0.7137395
1705705284526.0,0.5626513,-0.4798191,0.714581
1705705284540.0,0.5615376,-0.4824048,0.7141507
1705705284555.0,0.5606092,-0.4848102,0.7135579
1705705284568.0,0.5598186,-0.4864346,0.7127634
1705705284583.0,0.5592496,-0.489609,0.7119974
1705705284597.0,0.5584251,-0.4887666,0.7108266
1705705284610.0,0.557718,-0.4883935,0.7099184
1705705284624.0,0.5571458,-0.4912117,0.7091374
1705705284639.0,0.5563591,-0.4891601,0.7084526
1705705284653.0,0.5555697,-0.487347,0.7079704
1705705284665.0,0.5548531,-0.4864364,0.7075624
1705705284679.0,0.5548531,-0.4864364,0.7075624
1705705284693.0,0.5540075,-0.4849561,0.7073752
1705705284707.0,0.5541137,-0.4840245,0.7077608
1705705284722.0,0.5544176,-0.4836888,0.708093
1705705284736.0,0.5528156,-0.4844795,0.7070882
1705705284750.0,0.5516992,-0.4851434,0.7064065
1705705284764.0,0.5508112,-0.4863751,0.7054512
1705705284778.0,0.5506986,-0.4868258,0.7049596
1705705284792.0,0.5507085,-0.4871018,0.7045397
1705705284806.0,0.5505041,-0.4872216,0.7042676
1705705284818.0,0.5502229,-0.4873684,0.7040284
1705705284833.0,0.5501184,-0.4867727,0.705272
1705705284847.0,0.5498639,-0.4867787,0.7056363
1705705284861.0,0.54927,-0.4869515,0.706062
1705705284875.0,0.5488056,-0.4871027,0.7062867
1705705284889.0,0.5488056,-0.4871027,0.7062867
1705705284903.0,0.547979,-0.4874784,0.7064809
1705705284917.0,0.5476282,-0.4878039,0.7062876
1705705284931.0,0.5472262,-0.4882109,0.7060021
1705705284945.0,0.546951,-0.4884596,0.7057601
1705705284959.0,0.5466095,-0.4887249,0.7053311
1705705284972.0,0.5464551,-0.4887345,0.7050387
1705705284985.0,0.5464846,-0.4886494,0.7049927
1705705285000.0,0.5467018,-0.4882292,0.7048913
1705705285014.0,0.5467232,-0.4881402,0.7048141
1705705285028.0,0.5467161,-0.4881038,0.7047514
1705705285042.0,0.5466444,-0.4880116,0.7044412
1705705285056.0,0.5465864,-0.487994,0.7039319
1705705285070.0,0.5466391,-0.4879813,0.7034722
1705705285084.0,0.5466391,-0.4879813,0.7034722
1705705285098.0,0.5467932,-0.4880286,0.7026392
1705705285112.0,0.5468419,-0.4880938,0.702404
1705705285125.0,0.5468649,-0.4881445,0.7021602
1705705285139.0,0.5468823,-0.4882036,0.7014454
1705705285153.0,0.5468688,-0.4881091,0.701238
1705705285167.0,0.5468422,-0.4877622,0.7009896
1705705285181.0,0.5468422,-0.4877622,0.7009896
1705705285195.0,0.5469499,-0.4869929,0.7000995
1705705285209.0,0.5469949,-0.4866099,0.6997486
1705705285223.0,0.5469949,-0.4866099,0.6997486
1705705285237.0,0.5469197,-0.4863367,0.6995406
1705705285252.0,0.5468086,-0.4861101,0.6994785
1705705285265.0,0.5467472,-0.485966,0.6995167
1705705285278.0,0.5467095,-0.4858685,0.6995509
1705705285292.0,0.5465325,-0.4848682,0.7001532
1705705285306.0,0.5465333,-0.4842888,0.7005929
1705705285320.0,0.5465636,-0.4839583,0.7008423
