timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705313178.0,0.5260636,-0.1473064,0.348027
1705705313192.0,0.5260636,-0.1473064,0.348027
1705705313205.0,0.5236308,-0.1462822,0.3461286
1705705313220.0,0.5235395,-0.1462539,0.3460245
1705705313234.0,0.5219523,-0.1455789,0.3451819
1705705313248.0,0.5216294,-0.1453381,0.3449351
1705705313262.0,0.5216719,-0.145168,0.3446848
1705705313276.0,0.5219716,-0.1452263,0.3448902
1705705313290.0,0.5224884,-0.1453366,0.3452106
1705705313302.0,0.5222971,-0.1452955,0.3450425
1705705313317.0,0.5219751,-0.1452142,0.3447805
1705705313331.0,0.5210134,-0.1449339,0.3441462
1705705313345.0,0.5204474,-0.1447763,0.3438931
1705705313359.0,0.5204474,-0.1447763,0.3438931
1705705313373.0,0.5195187,-0.144364,0.3436944
1705705313387.0,0.5196579,-0.1442846,0.3439634
1705705313401.0,0.5196835,-0.1442861,0.344048
1705705313415.0,0.5194651,-0.1443079,0.3441344
1705705313429.0,0.5194651,-0.1443079,0.3441344
1705705313443.0,0.5190086,-0.144519,0.344337
1705705313457.0,0.518472,-0.1448311,0.3446556
1705705313470.0,0.51833,-0.1450941,0.3447493
1705705313484.0,0.51833,-0.1450941,0.3447493
1705705313498.0,0.5185144,-0.1452475,0.3446127
1705705313512.0,0.5185565,-0.1452247,0.3446047
1705705313526.0,0.5183836,-0.1451574,0.3448056
1705705313540.0,0.5179976,-0.1450974,0.3452716
1705705313554.0,0.5174826,-0.1449057,0.3460064
1705705313568.0,0.5169361,-0.1445923,0.346958
1705705313582.0,0.516776,-0.1443878,0.3474609
1705705313596.0,0.517051,-0.1441143,0.3478156
1705705313609.0,0.5173473,-0.1441103,0.3476341
1705705313623.0,0.5173473,-0.1441103,0.3476341
1705705313637.0,0.5178344,-0.1441017,0.347524
1705705313651.0,0.5187616,-0.1438291,0.348276
1705705313665.0,0.51885,-0.143684,0.3487961
1705705313680.0,0.5187573,-0.1436293,0.3489513
1705705313693.0,0.5184677,-0.1432476,0.349981
