timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705282022.0,0.5489427,0.0713672,0.4978078
1705705282036.0,0.5482759,0.07326169,0.4941083
1705705282050.0,0.5472063,0.07637043,0.4902661
1705705282062.0,0.5473437,0.07811372,0.4860833
1705705282076.0,0.5469005,0.08090159,0.4824359
1705705282091.0,0.5465831,0.08372846,0.4792587
1705705282104.0,0.5460004,0.08655053,0.4765112
1705705282119.0,0.5452172,0.08930215,0.4736809
1705705282133.0,0.5440592,0.0916281,0.4718663
1705705282147.0,0.5428742,0.09416524,0.4696441
1705705282161.0,0.5419666,0.09695565,0.4666786
1705705282175.0,0.5403702,0.09895489,0.4654382
1705705282189.0,0.5383692,0.09911411,0.4651737
1705705282203.0,0.5369965,0.09978329,0.4635307
1705705282216.0,0.535794,0.1017876,0.4612933
1705705282230.0,0.5338363,0.09998739,0.4607491
1705705282244.0,0.5322142,0.100473,0.4595587
1705705282259.0,0.5304257,0.1003969,0.4594223
1705705282272.0,0.529053,0.100556,0.4590141
1705705282286.0,0.5277312,0.1010978,0.4580298
1705705282300.0,0.5270809,0.1003176,0.458028
1705705282314.0,0.5264723,0.09964591,0.4577788
1705705282328.0,0.5259631,0.09888878,0.4575124
1705705282342.0,0.5253242,0.09834149,0.4570262
1705705282356.0,0.5250078,0.09723203,0.4568567
1705705282369.0,0.5243566,0.09663519,0.4568255
1705705282383.0,0.5235481,0.09636881,0.4565392
1705705282397.0,0.5228024,0.09646589,0.4574433
1705705282411.0,0.5221084,0.09655413,0.4575352
1705705282425.0,0.5213194,0.09640174,0.457314
1705705282440.0,0.5213662,0.09705709,0.4575295
1705705282453.0,0.5225298,0.09805101,0.4574523
1705705282467.0,0.5229015,0.09861707,0.4573354
1705705282481.0,0.5229015,0.09861707,0.4573354
1705705282495.0,0.5237375,0.1000215,0.4570855
1705705282509.0,0.5248525,0.1009982,0.4567321
1705705282522.0,0.5251465,0.1012768,0.4565317
1705705282536.0,0.5261875,0.1013551,0.4557169
1705705282550.0,0.526386,0.1013685,0.4555275
1705705282564.0,0.5264176,0.1011369,0.4552352
1705705282578.0,0.5260669,0.1009966,0.4552099
1705705282592.0,0.5257386,0.1009478,0.455131
1705705282605.0,0.5256414,0.1010067,0.4549411
1705705282620.0,0.5257131,0.1014101,0.4542951
1705705282634.0,0.5260771,0.1020781,0.4536088
1705705282648.0,0.5262504,0.1023815,0.4533601
1705705282662.0,0.5270773,0.1039922,0.4524127
1705705282675.0,0.5271107,0.1042989,0.452245
1705705282689.0,0.5271107,0.1042989,0.452245
1705705282703.0,0.5265476,0.1041784,0.4522063
1705705282717.0,0.5260859,0.1040661,0.4519238
1705705282731.0,0.5257217,0.1039777,0.4514849
1705705282745.0,0.525635,0.1039144,0.4513703
1705705282759.0,0.5255344,0.1035707,0.4510177
1705705282773.0,0.525781,0.1033123,0.4506762
1705705282787.0,0.5259907,0.1031631,0.4502815
1705705282801.0,0.5267248,0.102889,0.4494308
1705705282815.0,0.5269399,0.1029156,0.4494083
1705705282828.0,0.5269399,0.1029156,0.4494083
1705705282842.0,0.5269399,0.1029156,0.4494083
1705705282857.0,0.5276495,0.1035319,0.4508069
1705705282870.0,0.5279464,0.1036732,0.4515148
1705705282883.0,0.5281518,0.1037307,0.4517342
